Synset,Name,Probabilities
n07768694,Pomegranate,0.9541444
n07745940,Strawberry,0.00090223656
n02883205,Bow Tie,0.0008534814
n07613480,Trifle,0.00068251666
n12144580,Corn,0.00062836637
n07614500,Ice Cream,0.000613269
n07753275,Pineapple,0.0005471866
n07697537,Hotdog,0.00040829869
n07880968,Burrito,0.00036341307
n12768682,Buckeye,0.0003620282
n07753113,Fig,0.00034489672
n13133613,Ear,0.00033795013
n03530642,Honeycomb,0.00031124044
n02119789,Kit Fox,0.00024797194
n07583066,Guacamole,0.00023321461
n07836838,Chocolate Sauce,0.00022037167
n12620546,Hip,0.00021657413
n07747607,Orange,0.00020186446
n01729322,Hognose Snake,0.00020012743
n02489166,Proboscis Monkey,0.00018967318
n02951585,Can Opener,0.00018476049
n03887697,Paper Towel,0.00018441457
n03041632,Cleaver,0.00015593629
n02123597,Siamese Cat,0.00014637546
n07760859,Custard Apple,0.00014584888
n02791270,Barbershop,0.0001446191
n02119022,Red Fox,0.00014386582
n03179701,Desk,0.00014087722
n03180011,Desktop Computer,0.00013804006
n02948072,Candle,0.0001347948
n02447366,Badger,0.00013439456
n04476259,Tray,0.00013085884
n03476684,Hair Slide,0.0001296864
n02492660,Howler Monkey,0.00012221697
n07749582,Lemon,0.000121136305
n07697313,Cheeseburger,0.00011949164
n02666196,Abacus,0.000113330134
n07873807,Pizza,0.00011010542
n02492035,Capuchin,0.00011007897
n01877812,Wallaby,0.000109960514
n07753592,Banana,0.00010899913
n03930313,Picket Fence,0.0001083799
n07742313,Granny Smith,0.00010825408
n04154565,Screwdriver,0.00010804595
n02165456,Ladybug,0.00010702942
n03825788,Nipple,0.00010601537
n03649909,Lawn Mower,0.00010549707
n02112706,Brabancon Griffon,0.00010360091
n03032252,Cinema,0.00010219238
n03992509,Potter'S Wheel,0.00010150983
n07920052,Espresso,0.00010072631
n03690938,Lotion,0.000100381374
n09399592,Promontory,9.962937e-05
n02871525,Bookshop,9.8107026e-05
n07615774,Ice Lolly,9.778588e-05
n02117135,Hyena,9.676773e-05
n03933933,Pier,9.646735e-05
n09428293,Seashore,9.611418e-05
n03344393,Fireboat,9.527431e-05
n01985128,Crayfish,9.425355e-05
n03443371,Goblet,9.35544e-05
n12267677,Acorn,9.04734e-05
n03692522,Loupe,9.017604e-05
n07720875,Bell Pepper,8.960571e-05
n04443257,Tobacco Shop,8.8985835e-05
n03492542,Hard Disc,8.8847104e-05
n03673027,Liner,8.829755e-05
n04355933,Sunglass,8.7857996e-05
n03201208,Dining Table,8.785582e-05
n02981792,Catamaran,8.683591e-05
n07579787,Plate,8.631929e-05
n02797295,Barrow,8.5841435e-05
