Synset,Name,Probabilities
n07615774,Ice Lolly,0.9584161
n02948072,Candle,0.0018494233
n03666591,Lighter,0.0015475855
n04116512,Rubber Eraser,0.0011819897
n07720875,Bell Pepper,0.0010979233
n03532672,Hook,0.0010543017
n03676483,Lipstick,0.0009754982
n04270147,Spatula,0.0008159287
n02109047,Great Dane,0.00062715105
n03743016,Megalith,0.0006034776
n04118776,Rule,0.0005990175
n04153751,Screw,0.00055643433
n04154565,Screwdriver,0.0005489825
n03825788,Nipple,0.0005085768
n02894605,Breakwater,0.0005055321
n02966687,Carpenter'S Kit,0.00039743652
n03804744,Nail,0.0003396822
n04435653,Tile Roof,0.00027851318
n03908714,Pencil Sharpener,0.00025969668
n03494278,Harmonica,0.0002595261
n02397096,Warthog,0.00024071654
n07717556,Butternut Squash,0.00023766697
n04606251,Wreck,0.00023653932
n12985857,Coral Fungus,0.00023493233
n04372370,Switch,0.0002134775
n02786058,Band Aid,0.00016801422
n01871265,Tusker,0.0001567755
n07614500,Ice Cream,0.00015246398
n04376876,Syringe,0.00014393512
n02219486,Ant,0.00013619575
n03930313,Picket Fence,0.00011975266
n09421951,Sandbar,0.00011792923
n02107574,Greater Swiss Mountain Dog,0.000115244664
n03937543,Pill Bottle,0.00011462941
n02086079,Pekinese,0.00011422781
n03920288,Petri Dish,0.000112961745
n03837869,Obelisk,0.00011274241
n03196217,Digital Clock,0.00010725359
n02085782,Japanese Spaniel,0.000105758474
n03216828,Dock,0.000105079256
n07579787,Plate,0.00010492034
n03775071,Mitten,0.00010458199
n02102318,Cocker Spaniel,0.00010324151
n02098413,Lhasa,0.00010299006
n02483708,Siamang,0.0001025188
n03476684,Hair Slide,0.0001024839
n04238763,Slide Rule,0.00010137797
n02134418,Sloth Bear,0.00010122021
n07745940,Strawberry,9.352113e-05
n04604644,Worm Fence,9.3080955e-05
n03729826,Matchstick,9.231494e-05
n03384352,Forklift,9.192514e-05
n03874599,Padlock,9.131674e-05
n02009229,Little Blue Heron,9.0662725e-05
n04344873,Studio Couch,8.718309e-05
n02097130,Giant Schnauzer,8.714195e-05
n04461696,Tow Truck,8.68644e-05
n02108551,Tibetan Mastiff,8.669689e-05
n03527444,Holster,8.656627e-05
n01776313,Tick,8.5129555e-05
n02815834,Beaker,8.4446125e-05
n03933933,Pier,8.435308e-05
n02134084,Ice Bear,8.3124134e-05
n04579432,Whistle,8.268234e-05
n04131690,Saltshaker,8.193405e-05
n02112018,Pomeranian,8.062648e-05
n01910747,Jellyfish,8.032158e-05
n07718472,Cucumber,7.810124e-05
n03794056,Mousetrap,7.762089e-05
n03000134,Chainlink Fence,7.6526376e-05
n02909870,Bucket,7.652433e-05
n02097474,Tibetan Terrier,7.551547e-05
n03530642,Honeycomb,7.541369e-05
n04005630,Prison,7.28121e-05
n03450230,Gown,7.1642586e-05
n04336792,Stretcher,7.156004e-05
n02111277,Newfoundland,7.074212e-05
n03481172,Hammer,7.012971e-05
n01644373,Tree Frog,6.954547e-05
n04525038,Velvet,6.8982685e-05
n04040759,Radiator,6.8037414e-05
n09246464,Cliff,6.784789e-05
n03255030,Dumbbell,6.699249e-05
n02109525,Saint Bernard,6.691325e-05
n02190166,Fly,6.638069e-05
n02112137,Chow,6.577693e-05
n01917289,Brain Coral,6.552455e-05
n02097209,Standard Schnauzer,6.550037e-05
n03240683,Drilling Platform,6.516883e-05
n02489166,Proboscis Monkey,6.498339e-05
n02100583,Vizsla,6.474622e-05
n02110627,Affenpinscher,6.428906e-05
n02504458,African Elephant,6.42431e-05
n02123394,Persian Cat,6.410906e-05
n03706229,Magnetic Compass,6.397708e-05
n02363005,Beaver,6.299572e-05
n01729322,Hognose Snake,6.28716e-05
n03388043,Fountain,6.242095e-05
n03017168,Chime,6.2336185e-05
n02129604,Tiger,6.138895e-05
n04254777,Sock,6.088688e-05
n03908618,Pencil Box,6.086546e-05
n02093754,Border Terrier,6.052349e-05
n02110063,Malamute,6.0054495e-05
n09256479,Coral Reef,5.9771548e-05
n02346627,Porcupine,5.912761e-05
n04371774,Swing,5.8757567e-05
n02108915,French Bulldog,5.8701557e-05
n10565667,Scuba Diver,5.8507954e-05
n07697537,Hotdog,5.840488e-05
n07753275,Pineapple,5.814606e-05
n01784675,Centipede,5.772262e-05
n02790996,Barbell,5.768053e-05
n04065272,Recreational Vehicle,5.761296e-05
n02927161,Butcher Shop,5.732047e-05
n02096177,Cairn,5.7314075e-05
n04493381,Tub,5.7276262e-05
n04357314,Sunscreen,5.7131856e-05
n13044778,Earthstar,5.677701e-05
n03207941,Dishwasher,5.6692556e-05
n01945685,Slug,5.6432713e-05
n02788148,Bannister,5.599115e-05
n07716358,Zucchini,5.575217e-05
n04235860,Sleeping Bag,5.5547527e-05
n09428293,Seashore,5.54264e-05
n02088466,Bloodhound,5.5275537e-05
n03032252,Cinema,5.5223005e-05
n07742313,Granny Smith,5.503998e-05
n03873416,Paddle,5.503143e-05
n02013706,Limpkin,5.425818e-05
