Synset,Name,Probabilities
n04442312,Toaster,0.181298
n03777754,Modem,0.16489017
n04041544,Radio,0.15941273
n03691459,Loudspeaker,0.07470623
n03793489,Mouse,0.04860302
n03180011,Desktop Computer,0.022250028
n04009552,Projector,0.020121085
n03642806,Laptop,0.01335753
n03584254,Ipod,0.013256538
n04265275,Space Heater,0.010026644
n03492542,Hard Disc,0.0073312637
n03782006,Monitor,0.007135099
n03179701,Desk,0.006944797
n04004767,Printer,0.006870037
n03857828,Oscilloscope,0.005832354
n04152593,Screen,0.004556813
n03794056,Mousetrap,0.003857566
n04372370,Switch,0.003398455
n03602883,Joystick,0.0033732252
n01739381,Vine Snake,0.003114078
n03196217,Digital Clock,0.0030376192
n03584829,Iron,0.0025713192
n03133878,Crock Pot,0.002410898
n04392985,Tape Player,0.0021823067
n02979186,Cassette Player,0.0021798147
n02840245,Binder,0.0020803986
n03085013,Computer Keyboard,0.0020699077
n03337140,File,0.0018275706
n03125729,Cradle,0.0017607348
n02747177,Ashcan,0.0017211747
n02910353,Buckle,0.001682262
n02219486,Ant,0.0015486969
n03271574,Electric Fan,0.0013975581
n03832673,Notebook,0.0013965889
n02988304,Cd Player,0.0013688406
n03376595,Folding Chair,0.0012955201
n03709823,Mailbag,0.0012833951
n02992529,Cellular Telephone,0.001259072
n03483316,Hand Blower,0.001223696
n03297495,Espresso Maker,0.0012029071
n03532672,Hook,0.0011694325
n03976467,Polaroid Camera,0.0011406754
n03187595,Dial Telephone,0.0010856214
n03841143,Odometer,0.0010381538
n04179913,Sewing Machine,0.0010184061
n03529860,Home Theater,0.0009700898
n04517823,Vacuum,0.00094411103
n04554684,Washer,0.0009020986
n01877812,Wallaby,0.0008761824
n02096177,Cairn,0.0008570745
n02105251,Briard,0.0008495754
n04336792,Stretcher,0.000822655
n03000134,Chainlink Fence,0.000808368
n09399592,Promontory,0.00079742324
n03995372,Power Drill,0.00078202575
n04065272,Recreational Vehicle,0.00077801995
n02804610,Bassoon,0.00077665737
n04560804,Water Jug,0.0007762934
n03127925,Crate,0.000747989
n02123597,Siamese Cat,0.0007420645
n04380533,Table Lamp,0.00071570877
n04162706,Seat Belt,0.0006685807
n02101556,Clumber,0.0006491531
n02127052,Lynx,0.0006466885
n01944390,Snail,0.00064321613
n03868863,Oxygen Mask,0.0006290364
n02804414,Bassinet,0.00061532354
n02667093,Abaya,0.0006127487
n02412080,Ram,0.00061027025
n04204347,Shopping Cart,0.0006017814
n02105855,Shetland Sheepdog,0.0005948022
n03992509,Potter'S Wheel,0.0005871775
n03775071,Mitten,0.00058615505
n02980441,Castle,0.0005842079
n03032252,Cinema,0.0005770942
n03347037,Fire Screen,0.0005737405
n02129165,Lion,0.00056989456
n03637318,Lampshade,0.0005662529
