Synset,Name,Probabilities
n04208210,Shovel,0.7015187
n04522168,Vase,0.015387499
n02747177,Ashcan,0.012818868
n03223299,Doormat,0.009472177
n03891251,Park Bench,0.00824736
n03218198,Dogsled,0.008076345
n03976657,Pole,0.006900008
n04228054,Ski,0.006153532
n03876231,Paintbrush,0.0061212345
n02909870,Bucket,0.005629699
n02906734,Broom,0.0052532754
n01534433,Junco,0.005195399
n03991062,Pot,0.0037462066
n04367480,Swab,0.00359922
n02091467,Norwegian Elkhound,0.0035847637
n02110185,Siberian Husky,0.0030972885
n04200800,Shoe Shop,0.0029196527
n03764736,Milk Can,0.0028647655
n04560804,Water Jug,0.0028033797
n02441942,Weasel,0.0027481404
n04613696,Yurt,0.0026554551
n03958227,Plastic Bag,0.0026042045
n04252225,Snowplow,0.0023931034
n04229816,Ski Mask,0.0023905945
n04326547,Stone Wall,0.0022357164
n02843684,Birdhouse,0.0022108795
n02797295,Barrow,0.0020684474
n04252077,Snowmobile,0.002001759
n04120489,Running Shoe,0.0019798607
n03481172,Hammer,0.001973442
n03717622,Manhole Cover,0.0018778127
n02111889,Samoyed,0.0018319854
n03000134,Chainlink Fence,0.0017191733
n02110063,Malamute,0.0016715273
n09332890,Lakeside,0.001578947
n03930313,Picket Fence,0.0015566015
n04330267,Stove,0.0015092576
n04591713,Wine Bottle,0.0014973074
n04235860,Sleeping Bag,0.0014858381
n02977058,Cash Machine,0.0014776937
n02113023,Pembroke,0.0014724472
n02109961,Eskimo Dog,0.0014191549
n09193705,Alp,0.0012965904
n03141823,Crutch,0.0012630642
n04204347,Shopping Cart,0.0012223256
n04067472,Reel,0.0012126467
n02098286,West Highland White Terrier,0.0011936312
n02894605,Breakwater,0.0011866521
n04371774,Swing,0.0011686191
n03938244,Pillow,0.001122843
n01530575,Brambling,0.001122487
n02127052,Lynx,0.0011216935
n03710193,Mailbox,0.001115311
n03792972,Mountain Tent,0.0011129077
n02110958,Pug,0.0011030255
n09468604,Valley,0.0010612783
n02085620,Chihuahua,0.0010526951
n02108000,Entlebucher,0.0010352534
n04606251,Wreck,0.0010308801
n09421951,Sandbar,0.0010131029
n02120079,Arctic Fox,0.0009979575
n01945685,Slug,0.0009779892
n04557648,Water Bottle,0.0009386162
n03903868,Pedestal,0.00091966946
n03627232,Knot,0.0008950584
