Synset,Name,Probabilities
n02113023,Pembroke,0.8630383
n02113186,Cardigan,0.04427789
n02808440,Bathtub,0.03796825
n04493381,Tub,0.012967395
n02115641,Dingo,0.0029755288
n02119022,Red Fox,0.0007860477
n02088364,Beagle,0.0007157919
n09421951,Sandbar,0.00040797863
n02105855,Shetland Sheepdog,0.00038175314
n04584207,Wig,0.0003797214
n03935335,Piggy Bank,0.0003259255
n04209239,Shower Curtain,0.00030008875
n02114712,Red Wolf,0.0002863975
n04209133,Shower Cap,0.00026680192
n02110806,Basenji,0.00025457927
n02086079,Pekinese,0.00020518542
n02115913,Dhole,0.0001992467
n02094114,Norfolk Terrier,0.0001991369
n02111500,Great Pyrenees,0.00019501612
n02909870,Bucket,0.00019148819
n02088238,Basset,0.00018216392
n04254120,Soap Dispenser,0.00017801674
n04553703,Washbasin,0.00017355385
n01978287,Dungeness Crab,0.00016341596
n02094258,Norwich Terrier,0.00016176782
n02099712,Labrador Retriever,0.00016029953
n01950731,Sea Slug,0.0001581224
n03970156,Plunger,0.00015638817
n15075141,Toilet Tissue,0.00015372985
n03690938,Lotion,0.00015114139
n02102318,Cocker Spaniel,0.00014496958
n04367480,Swab,0.00014410299
n07584110,Consomme,0.00013883873
n02321529,Sea Cucumber,0.00013642551
n04447861,Toilet Seat,0.00013329177
n04023962,Punching Bag,0.00012720232
n01978455,Rock Crab,0.00012277339
n03786901,Mortar,0.00012124183
n02096437,Dandie Dinmont,0.0001207953
n02165456,Ladybug,0.0001207649
n04442312,Toaster,0.00012014469
n03075370,Combination Lock,0.00012005431
n02087046,Toy Terrier,0.00011901081
n01843383,Toucan,0.000117451
n01984695,Spiny Lobster,0.000114517854
n02860847,Bobsled,0.000113328206
n02099601,Golden Retriever,0.00011307773
n02025239,Ruddy Turnstone,0.000111757356
n03063599,Coffee Mug,0.000111648595
n03481172,Hammer,0.00011126222
n02086910,Papillon,0.00011113825
n02091032,Italian Greyhound,0.00010916101
n03775546,Mixing Bowl,0.000107667634
n01774384,Black Widow,0.00010695811
n02091134,Whippet,0.000106307074
n04317175,Stethoscope,0.00010629836
n03995372,Power Drill,0.00010600559
n02114855,Coyote,0.00010332368
n01498041,Stingray,0.00010245207
n03649909,Lawn Mower,0.00010191774
n02123159,Tiger Cat,0.000101437465
n03832673,Notebook,0.00010017798
n02797295,Barrow,9.985282e-05
n04019541,Puck,9.712592e-05
n02107683,Bernese Mountain Dog,9.6547905e-05
n02102177,Welsh Springer Spaniel,9.600774e-05
n04357314,Sunscreen,9.583823e-05
n01818515,Macaw,9.551723e-05
n04154565,Screwdriver,9.5196214e-05
n04350905,Suit,9.4578696e-05
