Synset,Name,Probabilities
n07718472,Cucumber,0.94992894
n07720875,Bell Pepper,0.004659886
n07716358,Zucchini,0.004280595
n07717410,Acorn Squash,0.003960767
n03482405,Hamper,0.0029591252
n04204238,Shopping Basket,0.0022068452
n07716906,Spaghetti Squash,0.0017341612
n07717556,Butternut Squash,0.0015659034
n03461385,Grocery Store,0.0012257763
n07753592,Banana,0.001210126
n13133613,Ear,0.00095225626
n07714571,Head Cabbage,0.0009253659
n07579787,Plate,0.0009079936
n07715103,Cauliflower,0.00067248713
n04476259,Tray,0.00065844116
n12144580,Corn,0.0006319674
n07745940,Strawberry,0.00062496524
n07749582,Lemon,0.0005490899
n07583066,Guacamole,0.00049821293
n12768682,Buckeye,0.0004481531
n07871810,Meat Loaf,0.0004261492
n07742313,Granny Smith,0.00042532032
n04332243,Strainer,0.00038637486
n07760859,Custard Apple,0.00037730625
n07753275,Pineapple,0.0003640427
n03127925,Crate,0.00030035386
n07711569,Mashed Potato,0.00023910399
n07753113,Fig,0.00020150653
n03133878,Crock Pot,0.00019371227
n12620546,Hip,0.00017435913
n01983481,American Lobster,0.00015983958
n02321529,Sea Cucumber,0.00014206313
n07684084,French Loaf,0.00013941027
n07768694,Pomegranate,0.00013897089
n07747607,Orange,0.00013142714
n03041632,Cleaver,0.00012613036
n07693725,Bagel,0.0001090063
n03786901,Mortar,0.0001036797
n07880968,Burrito,0.000103440594
n04149813,Scoreboard,8.896081e-05
n03871628,Packet,8.506172e-05
n07932039,Eggnog,8.16495e-05
n02971356,Carton,8.034617e-05
n04590129,Window Shade,7.900478e-05
n04141975,Scale,7.800998e-05
n02999410,Chain,7.7814126e-05
n07590611,Hot Pot,7.682817e-05
n07892512,Red Wine,7.6713004e-05
n02843684,Birdhouse,7.646474e-05
n02086646,Blenheim Spaniel,7.471296e-05
n07697537,Hotdog,7.253627e-05
n02951585,Can Opener,7.252679e-05
n02797295,Barrow,7.220987e-05
n04070727,Refrigerator,7.1915936e-05
n03180011,Desktop Computer,6.948376e-05
