Synset,Name,Probabilities
n02128385,Leopard,0.9163905
n02128925,Jaguar,0.030906593
n02130308,Cheetah,0.0013247122
n02951585,Can Opener,0.0003393485
n01667778,Terrapin,0.00031467786
n02526121,Eel,0.00028804378
n03729826,Matchstick,0.00024363215
n04330267,Stove,0.00022913222
n01739381,Vine Snake,0.00022716771
n02097474,Tibetan Terrier,0.00021392555
n02110958,Pug,0.00020912447
n03794056,Mousetrap,0.00020476244
n04371430,Swimming Trunks,0.0002012982
n04009552,Projector,0.00019491038
n04442312,Toaster,0.00018069397
n04005630,Prison,0.00017971284
n02124075,Egyptian Cat,0.00017682511
n02128757,Snow Leopard,0.00017660063
n04344873,Studio Couch,0.00017494013
n03781244,Monastery,0.00017472054
n02346627,Porcupine,0.00017205966
n04525038,Velvet,0.00016913966
n01807496,Partridge,0.00016846805
n01740131,Night Snake,0.00016646978
n07720875,Bell Pepper,0.0001633222
n03530642,Honeycomb,0.00016066564
n02423022,Gazelle,0.00015852631
n03255030,Dumbbell,0.00015611385
n02840245,Binder,0.00015412639
n02802426,Basketball,0.00015280816
n02442845,Mink,0.00014544281
n04435653,Tile Roof,0.00014523712
n03998194,Prayer Rug,0.00014160883
n01675722,Banded Gecko,0.00013921064
n03133878,Crock Pot,0.00013480976
n02112706,Brabancon Griffon,0.00013420968
n02098286,West Highland White Terrier,0.00013305213
n02096177,Cairn,0.00013272632
n04429376,Throne,0.00013187138
n01795545,Black Grouse,0.00013074213
n01694178,African Chameleon,0.00012715213
n01729322,Hognose Snake,0.00012673243
n04554684,Washer,0.00012432078
n03970156,Plunger,0.00012313377
n02730930,Apron,0.00012288624
n04335435,Streetcar,0.0001205017
n01797886,Ruffed Grouse,0.00011891089
n13052670,Hen-Of-The-Woods,0.00011756332
n02085936,Maltese Dog,0.00011683793
n03485407,Hand-Held Computer,0.00011626406
n01685808,Whiptail,0.00011557224
n03062245,Cocktail Shaker,0.000115040246
n03461385,Grocery Store,0.000114783914
n03485794,Handkerchief,0.00011411419
n03710637,Maillot,0.000113745526
n01514859,Hen,0.00011335492
n02487347,Macaque,0.00011317282
n03584829,Iron,0.00011221663
n02087046,Toy Terrier,0.00011141335
n03240683,Drilling Platform,0.00011129865
n02504013,Indian Elephant,0.0001103724
n02489166,Proboscis Monkey,0.000110199595
n02391049,Zebra,0.00010913168
n04041544,Radio,0.00010857205
n02105162,Malinois,0.00010851521
n07697537,Hotdog,0.000107412605
n04443257,Tobacco Shop,0.00010685201
n02123597,Siamese Cat,0.000106098356
n02113712,Miniature Poodle,0.00010565972
n03637318,Lampshade,0.00010546643
n04264628,Space Bar,0.000105140854
n04243546,Slot,0.00010475971
n03110669,Cornet,0.00010284395
n02085782,Japanese Spaniel,0.00010259249
n04462240,Toyshop,0.0001011012
n03445777,Golf Ball,0.000100770165
n02488702,Colobus,0.000100543526
n04023962,Punching Bag,0.0001002907
n03207941,Dishwasher,0.000100098354
n03791053,Motor Scooter,9.921014e-05
n02815834,Beaker,9.8822886e-05
n02790996,Barbell,9.841001e-05
n03535780,Horizontal Bar,9.8317425e-05
n02106166,Border Collie,9.819533e-05
n03804744,Nail,9.7654614e-05
n01688243,Frilled Lizard,9.593289e-05
n02100236,German Short-Haired Pointer,9.588478e-05
n04201297,Shoji,9.578626e-05
n04081281,Restaurant,9.534951e-05
n04522168,Vase,9.5226926e-05
n12768682,Buckeye,9.422391e-05
n03888605,Parallel Bars,9.341606e-05
n02086240,Shih-Tzu,9.257672e-05
n13040303,Stinkhorn,9.237336e-05
n04208210,Shovel,9.231594e-05
n02125311,Cougar,9.135083e-05
n03782006,Monitor,9.049016e-05
n02692877,Airship,9.006614e-05
n04487081,Trolleybus,8.896974e-05
n02910353,Buckle,8.8934874e-05
n02133161,American Black Bear,8.881181e-05
n03595614,Jersey,8.880579e-05
n03065424,Coil,8.870769e-05
n03924679,Photocopier,8.8681634e-05
n04238763,Slide Rule,8.841285e-05
n03982430,Pool Table,8.8286964e-05
n04589890,Window Screen,8.805497e-05
n04067472,Reel,8.804918e-05
n03793489,Mouse,8.770273e-05
n07584110,Consomme,8.7628825e-05
n01689811,Alligator Lizard,8.718445e-05
n03657121,Lens Cap,8.686741e-05
n03775546,Mixing Bowl,8.5431886e-05
n02096294,Australian Terrier,8.531587e-05
n02095314,Wire-Haired Fox Terrier,8.5229745e-05
n04328186,Stopwatch,8.4781364e-05
n03877845,Palace,8.4747655e-05
n04532670,Viaduct,8.461279e-05
n12057211,Yellow Lady'S Slipper,8.451231e-05
n01530575,Brambling,8.419872e-05
n03958227,Plastic Bag,8.377478e-05
n02510455,Giant Panda,8.3768864e-05
n03532672,Hook,8.349728e-05
n04418357,Theater Curtain,8.349641e-05
n02102973,Irish Water Spaniel,8.337841e-05
n03272562,Electric Locomotive,8.316867e-05
n04350905,Suit,8.288204e-05
n02085620,Chihuahua,8.262106e-05
n02091032,Italian Greyhound,8.2481005e-05
n01644373,Tree Frog,8.213186e-05
n04579145,Whiskey Jug,8.2033934e-05
n03930630,Pickup,8.200085e-05
n07932039,Eggnog,8.127352e-05
n04146614,School Bus,8.116067e-05
n03866082,Overskirt,8.107233e-05
