Synset,Name,Probabilities
n04131690,Saltshaker,0.9695645
n04332243,Strainer,0.0029231203
n03673027,Liner,0.00041893768
n02114367,Timber Wolf,0.0002655379
n03314780,Face Powder,0.0002541966
n02492660,Howler Monkey,0.00024160378
n02093256,Staffordshire Bullterrier,0.00021470228
n03916031,Perfume,0.00018786464
n02108000,Entlebucher,0.00017857525
n03623198,Knee Pad,0.0001761847
n03633091,Ladle,0.00017523023
n01675722,Banded Gecko,0.0001727203
n02106382,Bouvier Des Flandres,0.00017181525
n02165456,Ladybug,0.00016874722
n03920288,Petri Dish,0.0001676948
n02823750,Beer Glass,0.0001673462
n02342885,Hamster,0.00014829249
n02097209,Standard Schnauzer,0.00014139498
n07920052,Espresso,0.00013848887
n07734744,Mushroom,0.00012986237
n04019541,Puck,0.00012976592
n02422699,Impala,0.00012966621
n04265275,Space Heater,0.00012939754
n07714990,Broccoli,0.00012738255
n07753113,Fig,0.00011987306
n03047690,Clog,0.00011864746
n01755581,Diamondback,0.00011705322
n04275548,Spider Web,0.00011522869
n03877845,Palace,0.00011194602
n12768682,Buckeye,0.00011053012
n04005630,Prison,0.00010977021
n02085782,Japanese Spaniel,0.000107387954
n04423845,Thimble,0.000106451895
n01498041,Stingray,0.00010401123
n04590129,Window Shade,0.00010389336
n04296562,Stage,0.000101997335
n03676483,Lipstick,9.999191e-05
n02423022,Gazelle,9.955554e-05
n02091635,Otterhound,9.715979e-05
n12998815,Agaric,9.616797e-05
n01631663,Eft,9.5860676e-05
n01776313,Tick,9.391866e-05
n03874293,Paddlewheel,9.373809e-05
n03666591,Lighter,9.3211245e-05
n02093428,American Staffordshire Terrier,9.169379e-05
n04532670,Viaduct,9.103325e-05
n07590611,Hot Pot,8.694494e-05
n03763968,Military Uniform,8.6668355e-05
n01665541,Leatherback Turtle,8.651129e-05
n01632458,Spotted Salamander,8.6420834e-05
n02264363,Lacewing,8.623715e-05
n03759954,Microphone,8.564924e-05
n01775062,Wolf Spider,8.367242e-05
n02480855,Gorilla,8.325709e-05
n07860988,Dough,8.277763e-05
n07745940,Strawberry,8.153549e-05
n03657121,Lens Cap,8.105265e-05
n02117135,Hyena,8.090375e-05
n02025239,Ruddy Turnstone,7.803988e-05
n02109961,Eskimo Dog,7.717866e-05
n02672831,Accordion,7.7097146e-05
n02981792,Catamaran,7.654292e-05
n04589890,Window Screen,7.311359e-05
n07930864,Cup,7.308912e-05
n07892512,Red Wine,7.082966e-05
n02018795,Bustard,6.862774e-05
n01667778,Terrapin,6.79929e-05
n02085936,Maltese Dog,6.724018e-05
n03866082,Overskirt,6.721788e-05
n03937543,Pill Bottle,6.665924e-05
n04557648,Water Bottle,6.512899e-05
n02110063,Malamute,6.498834e-05
n02268443,Dragonfly,6.473689e-05
n03388183,Fountain Pen,6.448696e-05
n02786058,Band Aid,6.439478e-05
n02094258,Norwich Terrier,6.250434e-05
n02951358,Canoe,6.1986524e-05
n01644373,Tree Frog,6.179276e-05
n03874599,Padlock,6.0555634e-05
n02105505,Komondor,5.9413727e-05
n02123159,Tiger Cat,5.8910224e-05
n07718472,Cucumber,5.8729427e-05
n02808440,Bathtub,5.864939e-05
n02096177,Cairn,5.827334e-05
n02096437,Dandie Dinmont,5.7714627e-05
n04465501,Tractor,5.7001558e-05
n01514668,Cock,5.6904766e-05
n01558993,Robin,5.6886263e-05
n02895154,Breastplate,5.6739704e-05
n02128925,Jaguar,5.668016e-05
n02112137,Chow,5.6074226e-05
n03216828,Dock,5.595302e-05
n09229709,Bubble,5.5161512e-05
n01734418,King Snake,5.379328e-05
n03197337,Digital Watch,5.367859e-05
n02056570,King Penguin,5.3131036e-05
n02441942,Weasel,5.2981923e-05
n02109525,Saint Bernard,5.288177e-05
n04118776,Rule,5.236047e-05
n04525038,Velvet,5.2087984e-05
n03146219,Cuirass,5.1985655e-05
n03982430,Pool Table,5.1773946e-05
n02123394,Persian Cat,5.176511e-05
n02097474,Tibetan Terrier,5.1709307e-05
n01693334,Green Lizard,5.1579576e-05
n04597913,Wooden Spoon,5.1420495e-05
n03924679,Photocopier,5.088316e-05
n02389026,Sorrel,5.0659033e-05
n01641577,Bullfrog,5.0500672e-05
n07932039,Eggnog,5.049364e-05
n03134739,Croquet Ball,4.9976814e-05
n02167151,Ground Beetle,4.996128e-05
n02086079,Pekinese,4.9683935e-05
n02777292,Balance Beam,4.930552e-05
n03272562,Electric Locomotive,4.930439e-05
n04356056,Sunglasses,4.920955e-05
n03062245,Cocktail Shaker,4.916555e-05
n02116738,African Hunting Dog,4.8976253e-05
n01883070,Wombat,4.897135e-05
n07714571,Head Cabbage,4.876973e-05
n12267677,Acorn,4.8392925e-05
n01742172,Boa Constrictor,4.8111804e-05
n03291819,Envelope,4.7666064e-05
n01984695,Spiny Lobster,4.7432262e-05
n02992211,Cello,4.7304282e-05
n03717622,Manhole Cover,4.709439e-05
n03998194,Prayer Rug,4.6934147e-05
n02676566,Acoustic Guitar,4.637098e-05
n04254777,Sock,4.5934143e-05
n04376876,Syringe,4.5777713e-05
n03459775,Grille,4.577143e-05
n04456115,Torch,4.5582638e-05
