Synset,Name,Probabilities
n09428293,Seashore,0.23124684
n09421951,Sandbar,0.199004
n09332890,Lakeside,0.090223186
n11879895,Rapeseed,0.052280303
n09399592,Promontory,0.01965214
n02859443,Boathouse,0.016171174
n01910747,Jellyfish,0.009278788
n01697457,African Crocodile,0.008969723
n01698640,American Alligator,0.0086467285
n03908714,Pencil Sharpener,0.008639833
n03160309,Dam,0.008076077
n09468604,Valley,0.0065271603
n02009912,American Egret,0.006512435
n03873416,Paddle,0.006283393
n09256479,Coral Reef,0.004395615
n02980441,Castle,0.00435019
n01665541,Leatherback Turtle,0.0035682379
n01664065,Loggerhead,0.0035013598
n03891251,Park Bench,0.0034343447
n02808440,Bathtub,0.0032887931
n02123159,Tiger Cat,0.0032400324
n04532670,Viaduct,0.0030174253
n04366367,Suspension Bridge,0.0028995639
n01978287,Dungeness Crab,0.002815342
n03888257,Parachute,0.0024819223
n03355925,Flagpole,0.0022863208
n03956157,Planetarium,0.0021914742
n01737021,Water Snake,0.0021290334
n01968897,Chambered Nautilus,0.00203116
n04483307,Trimaran,0.0020110814
n01755581,Diamondback,0.0020041184
n04252225,Snowplow,0.0019812947
n01440764,Tench,0.0019192402
n04606251,Wreck,0.001840178
n03976657,Pole,0.0018308541
n02317335,Starfish,0.0018306287
n07836838,Chocolate Sauce,0.0018291404
n02965783,Car Mirror,0.0018153872
n03776460,Mobile Home,0.0017856747
n03770679,Minivan,0.0017755996
n04311004,Steel Arch Bridge,0.0017527122
n02398521,Hippopotamus,0.0017157057
n12620546,Hip,0.0017093477
n04067472,Reel,0.0017058562
n04461696,Tow Truck,0.0016808305
n03930630,Pickup,0.0016696416
n02033041,Dowitcher,0.00166455
n03445924,Golfcart,0.0016401921
n03733281,Maze,0.0016307023
n03216828,Dock,0.0015800704
n03459775,Grille,0.0015658198
n01978455,Rock Crab,0.0015652995
n04204347,Shopping Cart,0.0014041368
n02114855,Coyote,0.0013901617
n04371774,Swing,0.0013873441
n02843684,Birdhouse,0.0013805022
n03594945,Jeep,0.0013778599
n01980166,Fiddler Crab,0.0013771971
n01667778,Terrapin,0.0013679503
n02979186,Cassette Player,0.0013591605
n03028079,Church,0.0013564961
n01981276,King Crab,0.0013036379
n02782093,Balloon,0.0012961638
n04604644,Worm Fence,0.0012802618
n03958227,Plastic Bag,0.0012760789
n02115641,Dingo,0.0012480424
n03717622,Manhole Cover,0.001232588
n02422699,Impala,0.0012196613
n09193705,Alp,0.0011874503
n03376595,Folding Chair,0.0011862725
n02951358,Canoe,0.0011549013
n03877845,Palace,0.0011473299
n03457902,Greenhouse,0.0011259468
n02086646,Blenheim Spaniel,0.0011131029
n02006656,Spoonbill,0.0010934896
n02002556,White Stork,0.0010772267
n02641379,Gar,0.0010698686
n02445715,Skunk,0.0010626448
n04590129,Window Shade,0.0010556642
n04275548,Spider Web,0.0010538549
n03710193,Mailbox,0.0010471222
n01860187,Black Swan,0.0010317084
n07802026,Hay,0.0010255605
n01855672,Goose,0.001017664
n04326547,Stone Wall,0.001013525
n04355338,Sundial,0.0010097879
n02100583,Vizsla,0.0010072589
n01756291,Sidewinder,0.000994664
n02727426,Apiary,0.0009900321
n09288635,Geyser,0.000982174
n03017168,Chime,0.00094385503
n02091244,Ibizan Hound,0.00092503405
n02793495,Barn,0.0009186703
n03595614,Jersey,0.00091036054
n01667114,Mud Turtle,0.00089942984
n02797295,Barrow,0.0008674039
n02692877,Airship,0.000864309
n02009229,Little Blue Heron,0.00085507496
n04507155,Umbrella,0.000839354
n06874185,Traffic Light,0.000834906
n02037110,Oystercatcher,0.000830149
n02814860,Beacon,0.00082339573
n04146614,School Bus,0.00081989984
n02443484,Black-Footed Ferret,0.0008115251
n04044716,Radio Telescope,0.0008107531
n03930313,Picket Fence,0.00080563454
n02013706,Limpkin,0.00078939204
n04118776,Rule,0.00076302496
n02018207,American Coot,0.00076167454
n02094114,Norfolk Terrier,0.00075784634
n01871265,Tusker,0.00075561344
n02128385,Leopard,0.0007478398
n02011460,Bittern,0.0007426717
n02841315,Binoculars,0.00073537306
n02894605,Breakwater,0.0007353464
n03314780,Face Powder,0.00072403083
n02096051,Airedale,0.00071897934
n02099429,Curly-Coated Retriever,0.00071822206
n04485082,Tripod,0.00071049185
n09472597,Volcano,0.00069371203
n09246464,Cliff,0.00069281325
n02085936,Maltese Dog,0.0006920733
n03220513,Dome,0.00068893156
n02107683,Bernese Mountain Dog,0.00067750335
n03661043,Library,0.0006637083
n01943899,Conch,0.00066324516
n02090721,Irish Wolfhound,0.0006600158
n02110185,Siberian Husky,0.0006569325
n02108422,Bull Mastiff,0.00065486296
n09835506,Ballplayer,0.0006529952
n02095314,Wire-Haired Fox Terrier,0.00065218454
n03720891,Maraca,0.0006491582
n04417672,Thatch,0.0006468836
n03000134,Chainlink Fence,0.0006438039
n02783161,Ballpoint,0.0006434369
n04493381,Tub,0.00063882576
n02130308,Cheetah,0.0006336728
n03792972,Mountain Tent,0.0006320194
n02909870,Bucket,0.0006269064
n02028035,Redshank,0.00062331493
n02119022,Red Fox,0.0006224708
n02795169,Barrel,0.0006156907
n02012849,Crane,0.0006143874
n01751748,Sea Snake,0.0006104801
n12057211,Yellow Lady'S Slipper,0.0006084347
n03425413,Gas Pump,0.00060171256
n04392985,Tape Player,0.00059725717
n02113799,Standard Poodle,0.0005924152
n01795545,Black Grouse,0.0005809995
n12998815,Agaric,0.0005801283
n04562935,Water Tower,0.0005777216
n01917289,Brain Coral,0.0005761951
n02102480,Sussex Spaniel,0.0005745402
n03337140,File,0.0005735908
n04235860,Sleeping Bag,0.0005717304
n04487081,Trolleybus,0.00056998635
n02137549,Mongoose,0.00056611025
n02100236,German Short-Haired Pointer,0.0005579438
n01641577,Bullfrog,0.0005527923
n02002724,Black Stork,0.0005524998
n04356056,Sunglasses,0.000552268
n01873310,Platypus,0.0005517728
n04238763,Slide Rule,0.00055030274
n03874293,Paddlewheel,0.0005463536
n04447861,Toilet Seat,0.0005452779
n02027492,Red-Backed Sandpiper,0.0005425425
n02786058,Band Aid,0.0005402163
n01753488,Horned Viper,0.0005378488
n04266014,Space Shuttle,0.0005378442
n02007558,Flamingo,0.00053757906
n02105162,Malinois,0.000537188
n02093991,Irish Terrier,0.00053717266
n02422106,Hartebeest,0.0005369401
n02769748,Backpack,0.00053353346
n02963159,Cardigan,0.0005330538
n04509417,Unicycle,0.0005306532
n03920288,Petri Dish,0.0005271371
n02640242,Sturgeon,0.0005271112
n02129165,Lion,0.0005252756
n01614925,Bald Eagle,0.00052247057
n04019541,Puck,0.000516485
n03095699,Container Ship,0.0005163272
n02346627,Porcupine,0.00051017315
n02098413,Lhasa,0.00050791545
n02025239,Ruddy Turnstone,0.0005018827
n02391049,Zebra,0.00049593986
n02356798,Fox Squirrel,0.0004955472
n04026417,Purse,0.00049274886
n03876231,Paintbrush,0.00048687743
n02423022,Gazelle,0.000485483
n02089973,English Foxhound,0.00048239357
n02321529,Sea Cucumber,0.00048228918
n02088632,Bluetick,0.00047681108
n02486261,Patas,0.0004765617
n02655020,Puffer,0.0004761651
n03743016,Megalith,0.00047354717
n02098286,West Highland White Terrier,0.00047207493
n02865351,Bolo Tie,0.0004713091
n02514041,Barracouta,0.0004699756
n03775071,Mitten,0.00046974124
n02092002,Scottish Deerhound,0.00046877706
n03868242,Oxcart,0.00046534196
n04465501,Tractor,0.0004641059
n02087394,Rhodesian Ridgeback,0.00046236286
n04542943,Waffle Iron,0.00046048456
n03662601,Lifeboat,0.00045997475
n02454379,Armadillo,0.0004560232
n04273569,Speedboat,0.00045517032
n04328186,Stopwatch,0.00045398527
n03837869,Obelisk,0.00045071339
n04553703,Washbasin,0.00045025177
n02319095,Sea Urchin,0.0004470848
n03929660,Pick,0.00044678943
n02704792,Amphibian,0.0004428217
n04037443,Racer,0.0004422256
n04252077,Snowmobile,0.0004415486
n03803284,Muzzle,0.00043989407
n04259630,Sombrero,0.00043832412
n02101388,Brittany Spaniel,0.00043747886
n02113023,Pembroke,0.00043419463
n01692333,Gila Monster,0.0004318873
n03935335,Piggy Bank,0.00043006655
n02097474,Tibetan Terrier,0.00042911197
n04613696,Yurt,0.0004256173
n02494079,Squirrel Monkey,0.00042383006
n04065272,Recreational Vehicle,0.00042107192
n02120505,Grey Fox,0.00041987517
n01498041,Stingray,0.00041945634
n04049303,Rain Barrel,0.00041884434
n02108000,Entlebucher,0.000417931
n04584207,Wig,0.00041780228
n02017213,European Gallinule,0.0004158003
n02134084,Ice Bear,0.00041399346
n02443114,Polecat,0.0004134405
n02974003,Car Wheel,0.0004097017
n02106662,German Shepherd,0.00040902983
n01855032,Red-Breasted Merganser,0.00040703086
n02747177,Ashcan,0.0004056192
n01494475,Hammerhead,0.00040363905
n03998194,Prayer Rug,0.00040287164
n03887697,Paper Towel,0.0004025352
n04208210,Shovel,0.0004021657
n03710721,Maillot,0.0004008332
n02117135,Hyena,0.00039849867
n04357314,Sunscreen,0.0003979019
n04355933,Sunglass,0.00039693483
n02120079,Arctic Fox,0.0003943207
n13133613,Ear,0.00039395818
n02116738,African Hunting Dog,0.00039255215
n02093428,American Staffordshire Terrier,0.0003912381
n02111889,Samoyed,0.00039119908
n03532672,Hook,0.0003888235
n03179701,Desk,0.000388456
n03127747,Crash Helmet,0.00038815162
n04592741,Wing,0.0003872838
n02497673,Madagascar Cat,0.00038675935
n03991062,Pot,0.00038248172
n02096437,Dandie Dinmont,0.000379997
n12768682,Buckeye,0.00037819514
n04090263,Rifle,0.00037810355
n02509815,Lesser Panda,0.00037474613
n02500267,Indri,0.00037248927
n03445777,Golf Ball,0.00037210406
n02410509,Bison,0.0003711884
n02408429,Water Buffalo,0.0003682875
n07749582,Lemon,0.00036405845
n02088238,Basset,0.00036268527
n04070727,Refrigerator,0.0003621135
n02504458,African Elephant,0.00036025533
n02095570,Lakeland Terrier,0.00035561385
n03891332,Parking Meter,0.00035521205
n04270147,Spatula,0.00035006084
n03938244,Pillow,0.00034970217
n02981792,Catamaran,0.00034672953
n02099712,Labrador Retriever,0.00034525656
n02018795,Bustard,0.0003420122
n04467665,Trailer Truck,0.0003405192
n03840681,Ocarina,0.00033755187
n02086910,Papillon,0.0003355713
