Synset,Name,Probabilities
n01917289,Brain Coral,0.9430276
n09256479,Coral Reef,0.0019885066
n02074367,Dugong,0.00033858974
n02606052,Rock Beauty,0.00028741235
n01819313,Sulphur-Crested Cockatoo,0.0002687827
n03384352,Forklift,0.00022750351
n01695060,Komodo Dragon,0.00022398452
n01796340,Ptarmigan,0.00022249742
n02088364,Beagle,0.00021754649
n01806143,Peacock,0.00020535673
n01496331,Electric Ray,0.00020471597
n07745940,Strawberry,0.00019422993
n02526121,Eel,0.00019381083
n07802026,Hay,0.00018411958
n03134739,Croquet Ball,0.00017280737
n03000247,Chain Mail,0.00017209262
n02321529,Sea Cucumber,0.00016755567
n02112350,Keeshond,0.00016708
n02655020,Puffer,0.00016395717
n02098413,Lhasa,0.00015872538
n07749582,Lemon,0.00015602735
n01984695,Spiny Lobster,0.00015402013
n01784675,Centipede,0.00015362097
n02481823,Chimpanzee,0.00015289441
n01682714,American Chameleon,0.0001503596
n03733281,Maze,0.00014863691
n01773797,Garden Spider,0.00014760515
n02028035,Redshank,0.00014754014
n03188531,Diaper,0.00014692485
n04254777,Sock,0.00014680777
n01751748,Sea Snake,0.00014314844
n01729977,Green Snake,0.00014288942
n04584207,Wig,0.00014062838
n03623198,Knee Pad,0.00013495935
n03792782,Mountain Bike,0.00013414965
n03126707,Crane,0.00013311025
n02877765,Bottlecap,0.00013110031
n03924679,Photocopier,0.0001303364
n02096051,Airedale,0.00012970091
n02088238,Basset,0.00012893481
n03529860,Home Theater,0.00012882825
n03976657,Pole,0.00012815747
n02102318,Cocker Spaniel,0.00012784837
n07920052,Espresso,0.00012763639
n02108000,Entlebucher,0.00012679263
n04592741,Wing,0.00012565759
n02492660,Howler Monkey,0.00012550117
n01883070,Wombat,0.00012479891
n02128925,Jaguar,0.00011941729
n07742313,Granny Smith,0.00011909145
n02480855,Gorilla,0.000118140786
n02112137,Chow,0.00011676685
n02109525,Saint Bernard,0.000115871095
n02086079,Pekinese,0.00011553785
n04228054,Ski,0.00011543035
n02107312,Miniature Pinscher,0.00011501466
n01768244,Trilobite,0.0001148715
n03691459,Loudspeaker,0.000114620794
n03843555,Oil Filter,0.00011399996
n01985128,Crayfish,0.0001112876
n03710637,Maillot,0.000111036985
n03717622,Manhole Cover,0.00011098172
n07871810,Meat Loaf,0.00010856116
n03018349,China Cabinet,0.00010756748
n02895154,Breastplate,0.00010753353
n09246464,Cliff,0.000107529326
n09421951,Sandbar,0.000107262524
n04525038,Velvet,0.00010721517
n02219486,Ant,0.00010674372
n07697313,Cheeseburger,0.00010670321
n03697007,Lumbermill,0.00010653747
n02480495,Orangutan,0.00010638142
n02106662,German Shepherd,0.00010633243
n02085936,Maltese Dog,0.000106217805
n03179701,Desk,0.00010590717
n01914609,Sea Anemone,0.00010583832
n02106550,Rottweiler,0.00010524718
n04009552,Projector,0.00010503481
n03379051,Football Helmet,0.000104792576
n06785654,Crossword Puzzle,0.00010419536
n02492035,Capuchin,0.00010380893
n02100583,Vizsla,0.00010353882
n01820546,Lorikeet,0.0001034872
n04209133,Shower Cap,0.00010333186
n04517823,Vacuum,0.000102345344
n04275548,Spider Web,0.000102247686
n02002556,White Stork,0.00010219085
n02101556,Clumber,0.000101348414
n02486261,Patas,0.00010116504
n02091635,Otterhound,0.000101135425
n03929855,Pickelhaube,0.0001011308
n02930766,Cab,0.00010107998
n02099849,Chesapeake Bay Retriever,0.00010014504
n02105251,Briard,0.000100015044
n04118776,Rule,9.992285e-05
n03998194,Prayer Rug,9.9860925e-05
n03938244,Pillow,9.934628e-05
n02097209,Standard Schnauzer,9.924419e-05
n02504458,African Elephant,9.910053e-05
n04004767,Printer,9.905263e-05
n02643566,Lionfish,9.814139e-05
n04429376,Throne,9.7568314e-05
n01944390,Snail,9.742029e-05
n04074963,Remote Control,9.725181e-05
n02009229,Little Blue Heron,9.701633e-05
n10565667,Scuba Diver,9.63667e-05
n01797886,Ruffed Grouse,9.621169e-05
