Synset,Name,Probabilities
n01514859,Hen,0.1787733
n02747177,Ashcan,0.13878429
n01806567,Quail,0.13742365
n02325366,Wood Rabbit,0.05437572
n01797886,Ruffed Grouse,0.037178554
n02113624,Toy Poodle,0.03061512
n01807496,Partridge,0.0165784
n01817953,African Grey,0.0145692285
n01806143,Peacock,0.01374296
n02487347,Macaque,0.010584585
n02017213,European Gallinule,0.010574264
n02113712,Miniature Poodle,0.010563978
n01855672,Goose,0.010098712
n02490219,Marmoset,0.010048875
n02494079,Squirrel Monkey,0.008829918
n02027492,Red-Backed Sandpiper,0.006671959
n02098413,Lhasa,0.0056786924
n01833805,Hummingbird,0.0054183914
n01532829,House Finch,0.0051112105
n02094258,Norwich Terrier,0.004846385
n02028035,Redshank,0.004770993
n02025239,Ruddy Turnstone,0.0047493433
n02102318,Cocker Spaniel,0.0045515723
n02123045,Tabby,0.004513623
n01514668,Cock,0.003983914
n01534433,Junco,0.0036290397
n02114855,Coyote,0.0036255138
n01847000,Drake,0.0035869875
n01558993,Robin,0.0034257781
n02097658,Silky Terrier,0.0032839265
n02356798,Fox Squirrel,0.003005382
n02493509,Titi,0.0029740601
n02097047,Miniature Schnauzer,0.0028389508
n01986214,Hermit Crab,0.0026933327
n02326432,Hare,0.0026503706
n02086646,Blenheim Spaniel,0.002619665
n02096177,Cairn,0.0023104444
n01798484,Prairie Chicken,0.0023033186
n12267677,Acorn,0.002296887
n01580077,Jay,0.0022884952
n01943899,Conch,0.0022298975
n02086240,Shih-Tzu,0.0022005707
n02443484,Black-Footed Ferret,0.002107875
n02120505,Grey Fox,0.0020594567
n01877812,Wallaby,0.0020198098
n02095570,Lakeland Terrier,0.0019943963
n02441942,Weasel,0.0019828712
n02037110,Oystercatcher,0.0019638066
n02097209,Standard Schnauzer,0.0018690256
n02138441,Meerkat,0.0018067632
n01601694,Water Ouzel,0.001734873
n02033041,Dowitcher,0.0016620237
n01883070,Wombat,0.0016577543
n02497673,Madagascar Cat,0.0016337491
n03627232,Knot,0.0016245871
n01582220,Magpie,0.0015621489
n02457408,Three-Toed Sloth,0.001558348
n02108915,French Bulldog,0.001531594
n02454379,Armadillo,0.0014991489
n01622779,Great Grey Owl,0.0014501344
n01855032,Red-Breasted Merganser,0.0013895446
n02342885,Hamster,0.0013705892
n02013706,Limpkin,0.0013159972
n02447366,Badger,0.001311321
n02018795,Bustard,0.0013106591
