Synset,Name,Probabilities
n03495258,Harp,0.9999962
n04366367,Suspension Bridge,5.715681e-08
n02443484,Black-Footed Ferret,4.60193e-08
n04229816,Ski Mask,4.108175e-08
n03467068,Guillotine,4.0168615e-08
n04355338,Sundial,2.4788308e-08
n03400231,Frying Pan,2.3895042e-08
n02125311,Cougar,2.3161592e-08
n04311004,Steel Arch Bridge,2.2456524e-08
n02086646,Blenheim Spaniel,2.2009663e-08
n01737021,Water Snake,2.1794106e-08
n04515003,Upright,2.1652486e-08
n01843383,Toucan,2.0960144e-08
n07753592,Banana,1.9256614e-08
n03888257,Parachute,1.9223732e-08
n02526121,Eel,1.8762162e-08
n03983396,Pop Bottle,1.7817507e-08
n02096177,Cairn,1.7201598e-08
n02098286,West Highland White Terrier,1.6543277e-08
n04131690,Saltshaker,1.6194859e-08
n04275548,Spider Web,1.5803632e-08
n04540053,Volleyball,1.5709356e-08
n04118776,Rule,1.540081e-08
n03459775,Grille,1.5057285e-08
n09256479,Coral Reef,1.4581471e-08
n02236044,Mantis,1.4432856e-08
n02493793,Spider Monkey,1.4428919e-08
n02823750,Beer Glass,1.3923294e-08
n03976467,Polaroid Camera,1.3855818e-08
n03884397,Panpipe,1.3801116e-08
n04370456,Sweatshirt,1.3400733e-08
n04204347,Shopping Cart,1.300631e-08
n03218198,Dogsled,1.2719712e-08
n04039381,Racket,1.2679383e-08
n03017168,Chime,1.2555732e-08
n02107574,Greater Swiss Mountain Dog,1.2366615e-08
n02051845,Pelican,1.21834605e-08
n02111889,Samoyed,1.1859627e-08
n02490219,Marmoset,1.1831521e-08
n04263257,Soup Bowl,1.1793691e-08
n03717622,Manhole Cover,1.1586889e-08
n04118538,Rugby Ball,1.1568891e-08
n02219486,Ant,1.1525833e-08
n02128757,Snow Leopard,1.1521899e-08
n04099969,Rocking Chair,1.1397247e-08
n03271574,Electric Fan,1.1150911e-08
n02640242,Sturgeon,1.1136076e-08
n07693725,Bagel,1.0999874e-08
n02790996,Barbell,1.0721273e-08
n03595614,Jersey,1.06879305e-08
n02091244,Ibizan Hound,1.0667971e-08
n03642806,Laptop,1.0653453e-08
n03584829,Iron,1.0639583e-08
n02797295,Barrow,1.052532e-08
n03388549,Four-Poster,1.0482406e-08
n02091635,Otterhound,1.0336204e-08
n04147183,Schooner,1.0319676e-08
n02101556,Clumber,1.02461275e-08
n03676483,Lipstick,1.0237337e-08
n02092339,Weimaraner,1.0221396e-08
n03832673,Notebook,1.0173452e-08
n04070727,Refrigerator,1.0065713e-08
n03724870,Mask,1.00491e-08
n03792972,Mountain Tent,1.00272155e-08
n02788148,Bannister,9.8226804e-09
n01601694,Water Ouzel,9.719118e-09
n06794110,Street Sign,9.53637e-09
n03710193,Mailbox,9.442253e-09
n02484975,Guenon,9.389526e-09
n02094114,Norfolk Terrier,9.3732595e-09
n02102480,Sussex Spaniel,9.306012e-09
n07920052,Espresso,9.293507e-09
n02497673,Madagascar Cat,9.247569e-09
n03706229,Magnetic Compass,9.182029e-09
n02281787,Lycaenid,9.175271e-09
n04350905,Suit,9.173644e-09
n07873807,Pizza,9.100136e-09
n02364673,Guinea Pig,9.091617e-09
n04004767,Printer,9.046659e-09
n04458633,Totem Pole,9.034554e-09
n02417914,Ibex,8.9538075e-09
n07875152,Potpie,8.92603e-09
