Synset,Name,Probabilities
n01829413,Hornbill,0.9913085
n04146614,School Bus,0.00025564362
n01843383,Toucan,0.0002054307
n02514041,Barracouta,0.00018515452
n02279972,Monarch,5.956794e-05
n02910353,Buckle,5.04157e-05
n02088238,Basset,4.838301e-05
n04254120,Soap Dispenser,4.4574692e-05
n04435653,Tile Roof,4.2105945e-05
n02088466,Bloodhound,3.846175e-05
n04141327,Scabbard,3.815385e-05
n02747177,Ashcan,3.5763962e-05
n07753592,Banana,3.54915e-05
n01773797,Garden Spider,3.5123103e-05
n03481172,Hammer,3.4133405e-05
n03109150,Corkscrew,3.185017e-05
n02817516,Bearskin,3.1217693e-05
n02481823,Chimpanzee,3.0871008e-05
n03895866,Passenger Car,3.0645755e-05
n02823750,Beer Glass,2.8471562e-05
n04019541,Puck,2.7308806e-05
n01980166,Fiddler Crab,2.7191032e-05
n01614925,Bald Eagle,2.7149832e-05
n03124170,Cowboy Hat,2.6352565e-05
n03014705,Chest,2.4878756e-05
n01692333,Gila Monster,2.4705309e-05
n02098105,Soft-Coated Wheaten Terrier,2.3647355e-05
n01773157,Black And Gold Garden Spider,2.3526269e-05
n09421951,Sandbar,2.332098e-05
n03223299,Doormat,2.3189841e-05
n02526121,Eel,2.3158767e-05
n07693725,Bagel,2.2606378e-05
n01944390,Snail,2.2503647e-05
n02951585,Can Opener,2.22197e-05
n02795169,Barrel,2.2144875e-05
n03967562,Plow,2.1925318e-05
n02951358,Canoe,2.1864995e-05
n03796401,Moving Van,2.1520835e-05
n03425413,Gas Pump,2.1407737e-05
n01828970,Bee Eater,2.1312728e-05
n03124043,Cowboy Boot,2.129558e-05
n13054560,Bolete,2.1045795e-05
n07716906,Spaghetti Squash,2.0968744e-05
n04482393,Tricycle,2.0913505e-05
n01978287,Dungeness Crab,2.0882952e-05
n04118538,Rugby Ball,2.078393e-05
n01669191,Box Turtle,2.0707046e-05
n02098413,Lhasa,2.000035e-05
n11939491,Daisy,1.9975514e-05
n03803284,Muzzle,1.9882518e-05
n02325366,Wood Rabbit,1.9877893e-05
n03384352,Forklift,1.9732062e-05
n02091635,Otterhound,1.9047464e-05
n04507155,Umbrella,1.8831337e-05
n02018795,Bustard,1.8698123e-05
n03063599,Coffee Mug,1.8566278e-05
n02013706,Limpkin,1.8348399e-05
n03535780,Horizontal Bar,1.8225694e-05
n02704792,Amphibian,1.8066603e-05
n02105251,Briard,1.795881e-05
n02066245,Grey Whale,1.7741493e-05
n07716358,Zucchini,1.7699094e-05
n03642806,Laptop,1.7636363e-05
n02110958,Pug,1.763127e-05
n04310018,Steam Locomotive,1.7465454e-05
n02927161,Butcher Shop,1.729729e-05
n01734418,King Snake,1.714866e-05
n03459775,Grille,1.7116015e-05
n01616318,Vulture,1.7109243e-05
n06794110,Street Sign,1.703479e-05
n03000684,Chain Saw,1.6915817e-05
n01689811,Alligator Lizard,1.6859143e-05
n02109961,Eskimo Dog,1.6850689e-05
n02509815,Lesser Panda,1.68189e-05
n04613696,Yurt,1.6719414e-05
n07697537,Hotdog,1.655166e-05
n03337140,File,1.6482729e-05
n03980874,Poncho,1.64744e-05
n02110185,Siberian Husky,1.6361462e-05
n04501370,Turnstile,1.6235128e-05
n02791124,Barber Chair,1.6218013e-05
n03255030,Dumbbell,1.6060727e-05
n03424325,Gasmask,1.6046963e-05
n04467665,Trailer Truck,1.6038028e-05
n04553703,Washbasin,1.602757e-05
n03658185,Letter Opener,1.5961217e-05
n04263257,Soup Bowl,1.5909152e-05
n02027492,Red-Backed Sandpiper,1.5836205e-05
n04443257,Tobacco Shop,1.5797952e-05
n02510455,Giant Panda,1.5792393e-05
n01770081,Harvestman,1.5749274e-05
n03478589,Half Track,1.5681022e-05
n02097047,Miniature Schnauzer,1.564468e-05
n09835506,Ballplayer,1.557657e-05
n01968897,Chambered Nautilus,1.5463327e-05
n02110063,Malamute,1.5378486e-05
n03187595,Dial Telephone,1.5370582e-05
n03710193,Mailbox,1.532417e-05
n03717622,Manhole Cover,1.5202061e-05
n03028079,Church,1.51457125e-05
n02749479,Assault Rifle,1.5027661e-05
n09288635,Geyser,1.5018936e-05
n03476684,Hair Slide,1.5009127e-05
n02443484,Black-Footed Ferret,1.4793169e-05
n07920052,Espresso,1.4747614e-05
n02089078,Black-And-Tan Coonhound,1.4624826e-05
n02909870,Bucket,1.4577232e-05
n07747607,Orange,1.45565455e-05
n03954731,Plane,1.4527298e-05
n02454379,Armadillo,1.451741e-05
n02090379,Redbone,1.4507583e-05
n01667114,Mud Turtle,1.450216e-05
n01774384,Black Widow,1.4447605e-05
n03127925,Crate,1.4219344e-05
n03874599,Padlock,1.4133117e-05
n04286575,Spotlight,1.4084812e-05
n12998815,Agaric,1.4056981e-05
n02110627,Affenpinscher,1.4039658e-05
n01773549,Barn Spider,1.3866765e-05
n03781244,Monastery,1.3843574e-05
n01756291,Sidewinder,1.3777773e-05
n02966687,Carpenter'S Kit,1.3693754e-05
n07614500,Ice Cream,1.3654462e-05
n03950228,Pitcher,1.3584052e-05
n04069434,Reflex Camera,1.3556887e-05
n04127249,Safety Pin,1.3533804e-05
n04399382,Teddy,1.3501458e-05
n03216828,Dock,1.3491021e-05
n03690938,Lotion,1.3403047e-05
n04149813,Scoreboard,1.33846415e-05
n04208210,Shovel,1.33504755e-05
n02098286,West Highland White Terrier,1.3169468e-05
n01744401,Rock Python,1.30835915e-05
n06596364,Comic Book,1.3074149e-05
n09428293,Seashore,1.3072691e-05
n04074963,Remote Control,1.3022979e-05
n03016953,Chiffonier,1.29597565e-05
n03444034,Go-Kart,1.2909539e-05
n03887697,Paper Towel,1.2908221e-05
n03743016,Megalith,1.2826874e-05
n02117135,Hyena,1.2804374e-05
n01665541,Leatherback Turtle,1.2772505e-05
n02174001,Rhinoceros Beetle,1.2747207e-05
n03709823,Mailbag,1.27277945e-05
n01924916,Flatworm,1.2619789e-05
n03680355,Loafer,1.2527314e-05
n03761084,Microwave,1.2516483e-05
n03404251,Fur Coat,1.24989e-05
n02051845,Pelican,1.2490416e-05
n01496331,Electric Ray,1.2433086e-05
n03095699,Container Ship,1.24282615e-05
n04154565,Screwdriver,1.2412424e-05
n02094433,Yorkshire Terrier,1.238276e-05
n02123394,Persian Cat,1.2360638e-05
n03891332,Parking Meter,1.2333684e-05
n07873807,Pizza,1.227328e-05
n03344393,Fireboat,1.2236432e-05
n03759954,Microphone,1.2228953e-05
n03983396,Pop Bottle,1.2222086e-05
n07697313,Cheeseburger,1.2213731e-05
n07717410,Acorn Squash,1.2048159e-05
n01622779,Great Grey Owl,1.2002905e-05
n02802426,Basketball,1.1935706e-05
n02504458,African Elephant,1.1929356e-05
n02096437,Dandie Dinmont,1.1923703e-05
n03623198,Knee Pad,1.1895003e-05
n09246464,Cliff,1.1843409e-05
n02097658,Silky Terrier,1.1782283e-05
n02165456,Ladybug,1.17767895e-05
n04239074,Sliding Door,1.1751132e-05
n03854065,Organ,1.1721359e-05
n01981276,King Crab,1.1716699e-05
n02988304,Cd Player,1.1699281e-05
n01807496,Partridge,1.1668894e-05
n02835271,Bicycle-Built-For-Two,1.1611513e-05
n04141975,Scale,1.1608158e-05
n03498962,Hatchet,1.14909e-05
n04389033,Tank,1.1476826e-05
n02488291,Langur,1.1474167e-05
n03393912,Freight Car,1.14712675e-05
n03657121,Lens Cap,1.139112e-05
n03630383,Lab Coat,1.1337689e-05
n02841315,Binoculars,1.1311283e-05
n02825657,Bell Cote,1.131069e-05
n04604644,Worm Fence,1.1305082e-05
n02727426,Apiary,1.1285756e-05
n02777292,Balance Beam,1.1222134e-05
n02099849,Chesapeake Bay Retriever,1.120885e-05
n01818515,Macaw,1.1146542e-05
n04479046,Trench Coat,1.1115196e-05
n07583066,Guacamole,1.1095243e-05
n07695742,Pretzel,1.1074861e-05
n03485794,Handkerchief,1.0975375e-05
n03110669,Cornet,1.0969556e-05
n04325704,Stole,1.0951473e-05
n02002556,White Stork,1.0946628e-05
n07613480,Trifle,1.0938874e-05
n04005630,Prison,1.093829e-05
n01955084,Chiton,1.0907925e-05
n02281406,Sulphur Butterfly,1.0881429e-05
n01491361,Tiger Shark,1.0860042e-05
n02114855,Coyote,1.08556e-05
n02793495,Barn,1.0819539e-05
n01629819,European Fire Salamander,1.0794484e-05
n12057211,Yellow Lady'S Slipper,1.0779958e-05
n04040759,Radiator,1.07658825e-05
n04591157,Windsor Tie,1.0763101e-05
n04125021,Safe,1.0760278e-05
n03992509,Potter'S Wheel,1.074464e-05
n02190166,Fly,1.0734736e-05
n07720875,Bell Pepper,1.0717969e-05
n04111531,Rotisserie,1.0705353e-05
n02877765,Bottlecap,1.0675634e-05
n02815834,Beaker,1.06738125e-05
n07248320,Book Jacket,1.0642415e-05
n04344873,Studio Couch,1.0619573e-05
n02236044,Mantis,1.0618601e-05
n07860988,Dough,1.0607447e-05
n03417042,Garbage Truck,1.0605353e-05
n02808440,Bathtub,1.058255e-05
n01843065,Jacamar,1.0561136e-05
n03133878,Crock Pot,1.0549258e-05
n03998194,Prayer Rug,1.0533536e-05
n03721384,Marimba,1.0521298e-05
n04347754,Submarine,1.051558e-05
n02172182,Dung Beetle,1.0480619e-05
n03207743,Dishrag,1.0473764e-05
n04505470,Typewriter Keyboard,1.0451494e-05
n03666591,Lighter,1.0448573e-05
n12144580,Corn,1.0419439e-05
n02840245,Binder,1.041309e-05
n02939185,Caldron,1.041042e-05
n03868863,Oxygen Mask,1.0364573e-05
n04192698,Shield,1.0349077e-05
n03494278,Harmonica,1.0338403e-05
n01514668,Cock,1.0337614e-05
n03394916,French Horn,1.03037955e-05
n03920288,Petri Dish,1.0276308e-05
n03662601,Lifeboat,1.0226994e-05
n01775062,Wolf Spider,1.01504465e-05
n01498041,Stingray,1.0147213e-05
n02894605,Breakwater,1.0116081e-05
n02105505,Komondor,1.0105292e-05
n03706229,Magnetic Compass,1.0041206e-05
n03188531,Diaper,1.0041197e-05
n03785016,Moped,1.0041111e-05
n01560419,Bulbul,1.0004292e-05
n03594945,Jeep,9.98559e-06
n03483316,Hand Blower,9.977109e-06
n02085936,Maltese Dog,9.96374e-06
n02129604,Tiger,9.956691e-06
n04540053,Volleyball,9.956407e-06
n02814860,Beacon,9.950635e-06
n03814639,Neck Brace,9.9457975e-06
n01644373,Tree Frog,9.916031e-06
n03538406,Horse Cart,9.911179e-06
n03775546,Mixing Bowl,9.889709e-06
n02667093,Abaya,9.886795e-06
n03595614,Jersey,9.881667e-06
n02134418,Sloth Bear,9.866064e-06
n04133789,Sandal,9.845593e-06
n04200800,Shoe Shop,9.821613e-06
n02093991,Irish Terrier,9.792516e-06
n02093256,Staffordshire Bullterrier,9.768359e-06
n03995372,Power Drill,9.755884e-06
n11879895,Rapeseed,9.639282e-06
