Synset,Name,Probabilities
n03792972,Mountain Tent,0.9817369
n04235860,Sleeping Bag,0.0014810445
n04613696,Yurt,0.0013284647
n09468604,Valley,0.0008325668
n04417672,Thatch,0.00041259683
n09193705,Alp,0.00037226317
n04507155,Umbrella,0.0003702101
n09332890,Lakeside,0.0003553629
n03788365,Mosquito Net,0.0002338663
n03045698,Cloak,0.00020791416
n09246464,Cliff,0.00020357718
n09421951,Sandbar,0.0001647443
n09472597,Volcano,0.00014710583
n02859443,Boathouse,0.00012668359
n03792782,Mountain Bike,0.00011804369
n03594945,Jeep,0.00011053248
n03637318,Lampshade,0.0001092786
n03899768,Patio,0.00010220915
n04371774,Swing,0.00010102484
n02793495,Barn,0.00010024908
n04326547,Stone Wall,9.821412e-05
n03743016,Megalith,9.786491e-05
n04612504,Yawl,7.755668e-05
n09428293,Seashore,7.327193e-05
n03355925,Flagpole,6.835494e-05
n03770679,Minivan,6.820633e-05
n03028079,Church,6.52024e-05
n03733281,Maze,6.467742e-05
n04465501,Tractor,6.330142e-05
n02965783,Car Mirror,6.316477e-05
n02782093,Balloon,6.2950385e-05
n03873416,Paddle,6.0233575e-05
n04458633,Totem Pole,5.7412715e-05
n03042490,Cliff Dwelling,5.7124675e-05
n02437312,Arabian Camel,5.6997666e-05
n07734744,Mushroom,5.4960314e-05
n04065272,Recreational Vehicle,5.483503e-05
n04090263,Rifle,5.339667e-05
n04346328,Stupa,5.2797637e-05
n04147183,Schooner,5.2026495e-05
n02091467,Norwegian Elkhound,5.1390267e-05
n03388549,Four-Poster,5.0899685e-05
n04366367,Suspension Bridge,5.0684375e-05
n02403003,Ox,4.9117767e-05
n03220513,Dome,4.879166e-05
n03930313,Picket Fence,4.801213e-05
n02120505,Grey Fox,4.6466797e-05
n01818515,Macaw,4.395798e-05
n03376595,Folding Chair,4.3325825e-05
n04355338,Sundial,4.2224456e-05
n04370456,Sweatshirt,4.1820815e-05
n03781244,Monastery,4.094452e-05
n04485082,Tripod,4.0817107e-05
n03457902,Greenhouse,4.0770385e-05
n02484975,Guenon,4.0730592e-05
n03891251,Park Bench,4.0163188e-05
n02892201,Brass,4.016039e-05
n04532670,Viaduct,3.9841896e-05
n02951358,Canoe,3.8481496e-05
n03733131,Maypole,3.816496e-05
n03000134,Chainlink Fence,3.7541853e-05
n04584207,Wig,3.6937232e-05
n04604644,Worm Fence,3.6700887e-05
n03544143,Hourglass,3.6274483e-05
n04357314,Sunscreen,3.55394e-05
n04435653,Tile Roof,3.444396e-05
n02219486,Ant,3.386094e-05
n03710193,Mailbox,3.3776665e-05
n06794110,Street Sign,3.371021e-05
n03498962,Hatchet,3.3603068e-05
n07802026,Hay,3.3151297e-05
n03980874,Poncho,3.2283137e-05
n03595614,Jersey,3.22329e-05
n03888257,Parachute,3.1639018e-05
n03837869,Obelisk,3.1631655e-05
n02111129,Leonberg,3.127751e-05
