Synset,Name,Probabilities
n02788148,Bannister,0.27879235
n04326547,Stone Wall,0.14446938
n04005630,Prison,0.08102714
n02894605,Breakwater,0.03042634
n03042490,Cliff Dwelling,0.02412229
n02950826,Cannon,0.013116251
n03160309,Dam,0.007517914
n04536866,Violin,0.0072832718
n04366367,Suspension Bridge,0.007102356
n04367480,Swab,0.006404733
n02097658,Silky Terrier,0.0062895245
n04523525,Vault,0.005212233
n03000134,Chainlink Fence,0.005121559
n03467068,Guillotine,0.0050023813
n04548280,Wall Clock,0.0044348286
n02747177,Ashcan,0.0042187055
n03347037,Fire Screen,0.004027967
n02088364,Beagle,0.003875095
n09229709,Bubble,0.0038399112
n03891332,Parking Meter,0.003835669
n03223299,Doormat,0.0035946714
n02346627,Porcupine,0.003516183
n02977058,Cash Machine,0.0034485718
n04141076,Sax,0.0033522053
n04040759,Radiator,0.0030749566
n04371774,Swing,0.0029583618
n03874599,Padlock,0.0028572346
n04049303,Rain Barrel,0.0027404753
n04553703,Washbasin,0.0026369889
n10148035,Groom,0.0025691732
n03141823,Crutch,0.0024410917
n02892201,Brass,0.0024373464
n02909870,Bucket,0.0024312313
n03710721,Maillot,0.0024192992
n03970156,Plunger,0.0024137488
n03447447,Gondola,0.0023933356
n03495258,Harp,0.0023113268
n03933933,Pier,0.002177574
n02487347,Macaque,0.0020572057
n03065424,Coil,0.002015143
n04376876,Syringe,0.0019763869
n04532670,Viaduct,0.0018675971
n04456115,Torch,0.0018014439
n04485082,Tripod,0.0017809301
n15075141,Toilet Tissue,0.0017196959
n03891251,Park Bench,0.0017084657
n02493793,Spider Monkey,0.0017071612
n04417672,Thatch,0.0016719614
n03967562,Plow,0.0016123004
n02086240,Shih-Tzu,0.0016091039
n01514859,Hen,0.0015684598
n03026506,Christmas Stocking,0.0015448662
n03110669,Cornet,0.0015418178
n02999410,Chain,0.0015149714
n02108000,Entlebucher,0.0015114171
n03724870,Mask,0.001424019
n02906734,Broom,0.0014231338
n03929855,Pickelhaube,0.0014207619
n02325366,Wood Rabbit,0.0014193393
n04599235,Wool,0.0014021449
n01443537,Goldfish,0.0013909704
n02669723,Academic Gown,0.0013501698
n02110185,Siberian Husky,0.0013462321
n03633091,Ladle,0.001319714
n02980441,Castle,0.0012714765
n04404412,Television,0.0012705183
n02089078,Black-And-Tan Coonhound,0.0012698564
n04336792,Stretcher,0.00125991
n02672831,Accordion,0.0012440464
n04399382,Teddy,0.0012425323
n03476991,Hair Spray,0.001191969
n04204347,Shopping Cart,0.001155869
n03532672,Hook,0.001146806
n01582220,Magpie,0.0011329122
n03089624,Confectionery,0.0011298812
n02107908,Appenzeller,0.0011189469
n02097298,Scotch Terrier,0.0011124485
n04254680,Soccer Ball,0.0011108525
n04286575,Spotlight,0.0010928187
n09835506,Ballplayer,0.0010703277
n09246464,Cliff,0.001069331
n02817516,Bearskin,0.0010595305
n04067472,Reel,0.001058137
n04487394,Trombone,0.0010404498
n02835271,Bicycle-Built-For-Two,0.0010291415
n04507155,Umbrella,0.0010265836
n03764736,Milk Can,0.0010248101
n02206856,Bee,0.0010137752
n02787622,Banjo,0.0009781026
n03794056,Mousetrap,0.0009618078
n02869837,Bonnet,0.0009598323
n02797295,Barrow,0.0009554344
n02094114,Norfolk Terrier,0.0009242755
n04372370,Switch,0.00092141866
n02776631,Bakery,0.0009138393
n02342885,Hamster,0.0009126431
n03530642,Honeycomb,0.00090701145
n04258138,Solar Dish,0.0009061736
n02992529,Cellular Telephone,0.0009047816
n07715103,Cauliflower,0.0009031794
n02105505,Komondor,0.00089683477
n03781244,Monastery,0.0008900321
n04590129,Window Shade,0.0008842313
n04509417,Unicycle,0.0008842144
n03595614,Jersey,0.00088113645
n03594945,Jeep,0.0008808176
n04086273,Revolver,0.0008791735
n03888605,Parallel Bars,0.00087790587
n02086079,Pekinese,0.0008589075
n03014705,Chest,0.0008520755
