Synset,Name,Probabilities
n07565083,Menu,0.96261233
n02840245,Binder,0.010287104
n06359193,Web Site,0.000769607
n01978287,Dungeness Crab,0.00037214663
n06785654,Crossword Puzzle,0.00021534046
n03782006,Monitor,0.00019679038
n03492542,Hard Disc,0.0001835555
n03832673,Notebook,0.00015132756
n03291819,Envelope,0.00015028172
n07248320,Book Jacket,0.0001496577
n04033995,Quilt,0.00013007979
n03388183,Fountain Pen,0.000121568555
n04435653,Tile Roof,0.00011910652
n01978455,Rock Crab,0.00011631247
n03372029,Flute,0.00011608352
n02892201,Brass,0.00010908762
n04152593,Screen,0.00010390636
n03483316,Hand Blower,0.00010309745
n04560804,Water Jug,0.00010112005
n04554684,Washer,9.441556e-05
n02089078,Black-And-Tan Coonhound,9.109467e-05
n01985128,Crayfish,8.9251764e-05
n02105855,Shetland Sheepdog,8.8286855e-05
n02087394,Rhodesian Ridgeback,8.782582e-05
n04081281,Restaurant,8.63883e-05
n03642806,Laptop,8.403535e-05
n02396427,Wild Boar,8.266625e-05
n02094114,Norfolk Terrier,8.248159e-05
n03063599,Coffee Mug,8.217483e-05
n03998194,Prayer Rug,8.175757e-05
n02727426,Apiary,8.125164e-05
n01807496,Partridge,8.076208e-05
n04356056,Sunglasses,8.003346e-05
n02783161,Ballpoint,7.971216e-05
n01980166,Fiddler Crab,7.846295e-05
n02112018,Pomeranian,7.785034e-05
n03929660,Pick,7.737552e-05
n01806143,Peacock,7.722277e-05
n02101388,Brittany Spaniel,7.496732e-05
n01873310,Platypus,7.484374e-05
n07836838,Chocolate Sauce,7.440932e-05
n09332890,Lakeside,7.435739e-05
n03777754,Modem,7.208903e-05
n07892512,Red Wine,7.1987975e-05
n01641577,Bullfrog,7.195077e-05
n02804610,Bassoon,7.1389964e-05
n02088632,Bluetick,7.04473e-05
n03775546,Mixing Bowl,7.0336806e-05
n04252077,Snowmobile,6.977067e-05
n03394916,French Horn,6.8763955e-05
n02092002,Scottish Deerhound,6.860911e-05
n01797886,Ruffed Grouse,6.828143e-05
n04515003,Upright,6.730808e-05
n02096177,Cairn,6.685068e-05
n02089867,Walker Hound,6.6786895e-05
n03584829,Iron,6.5996275e-05
n04487394,Trombone,6.5688975e-05
n03461385,Grocery Store,6.562016e-05
n02443484,Black-Footed Ferret,6.510348e-05
n02397096,Warthog,6.4338805e-05
n01537544,Indigo Bunting,6.3999774e-05
n03131574,Crib,6.359075e-05
n03721384,Marimba,6.342505e-05
n04336792,Stretcher,6.258361e-05
n02100583,Vizsla,6.246763e-05
n02138441,Meerkat,6.202988e-05
n03692522,Loupe,6.1643674e-05
n02088364,Beagle,6.015073e-05
n02927161,Butcher Shop,5.9690887e-05
n01748264,Indian Cobra,5.9396454e-05
n04536866,Violin,5.9090966e-05
n04033901,Quill,5.887979e-05
n01828970,Bee Eater,5.879781e-05
n03937543,Pill Bottle,5.778679e-05
n04009552,Projector,5.762543e-05
n03110669,Cornet,5.7250923e-05
n02457408,Three-Toed Sloth,5.7108868e-05
n03658185,Letter Opener,5.6968416e-05
n02011460,Bittern,5.6353492e-05
n02098286,West Highland White Terrier,5.6347526e-05
n04263257,Soup Bowl,5.5535183e-05
n04004767,Printer,5.541086e-05
n01768244,Trilobite,5.4182583e-05
n02012849,Crane,5.3996722e-05
n01532829,House Finch,5.3931006e-05
n03450230,Gown,5.2969554e-05
n02108422,Bull Mastiff,5.2791183e-05
n04238763,Slide Rule,5.249873e-05
n04476259,Tray,5.2483865e-05
n03085013,Computer Keyboard,5.2361327e-05
n02415577,Bighorn,5.2191273e-05
n02107312,Miniature Pinscher,5.212462e-05
n07590611,Hot Pot,5.204728e-05
n07860988,Dough,5.118039e-05
n02085620,Chihuahua,5.11534e-05
n02113624,Toy Poodle,5.104999e-05
n04125021,Safe,4.9974486e-05
n02105251,Briard,4.920144e-05
n02090379,Redbone,4.7778216e-05
n07718747,Artichoke,4.7757716e-05
n02107142,Doberman,4.7538557e-05
n03763968,Military Uniform,4.753679e-05
n02009912,American Egret,4.750407e-05
n07920052,Espresso,4.7322024e-05
n01829413,Hornbill,4.6177654e-05
n02423022,Gazelle,4.6125104e-05
n02795169,Barrel,4.6101268e-05
n02669723,Academic Gown,4.5884455e-05
n03887697,Paper Towel,4.5409353e-05
n02091032,Italian Greyhound,4.442429e-05
n02085936,Maltese Dog,4.4276258e-05
n03452741,Grand Piano,4.4215834e-05
n02701002,Ambulance,4.406929e-05
n03733281,Maze,4.400659e-05
