Synset,Name,Probabilities
n02992529,Cellular Telephone,0.8928736
n03485407,Hand-Held Computer,0.03167317
n03584254,Ipod,0.011223151
n04041544,Radio,0.003981051
n04074963,Remote Control,0.0010267711
n02794156,Barometer,0.0010198944
n03777754,Modem,0.0009744274
n04328186,Stopwatch,0.0007448517
n03706229,Magnetic Compass,0.0007084762
n03196217,Digital Clock,0.00058052177
n13037406,Gyromitra,0.00043885908
n04069434,Reflex Camera,0.0004076332
n04265275,Space Heater,0.00040102573
n03691459,Loudspeaker,0.00039126683
n03180011,Desktop Computer,0.0003706293
n06874185,Traffic Light,0.00035155547
n03492542,Hard Disc,0.00031492065
n04330267,Stove,0.0002951631
n03197337,Digital Watch,0.0002825783
n03857828,Oscilloscope,0.000265358
n07590611,Hot Pot,0.00025983987
n03347037,Fire Screen,0.00023638348
n09468604,Valley,0.00023155709
n04548362,Wallet,0.00022662687
n03599486,Jinrikisha,0.00022628499
n02105251,Briard,0.00021614146
n07565083,Menu,0.00021097493
n04111531,Rotisserie,0.00020366009
n04152593,Screen,0.00019289892
n07871810,Meat Loaf,0.00018525838
n02708093,Analog Clock,0.00018003989
n04238763,Slide Rule,0.00017787756
n03837869,Obelisk,0.00017764632
n03793489,Mouse,0.00017520301
n03895866,Passenger Car,0.00017463518
n02128385,Leopard,0.00017089066
n03841143,Odometer,0.0001705709
n04523525,Vault,0.00016863739
n01820546,Lorikeet,0.00016666953
n04044716,Radio Telescope,0.0001626201
n03494278,Harmonica,0.00016140952
n02112706,Brabancon Griffon,0.00016076294
n04404412,Television,0.00015632773
n03690938,Lotion,0.00015495844
n02894605,Breakwater,0.0001548308
n02281787,Lycaenid,0.0001521215
n04579145,Whiskey Jug,0.00014954843
n02132136,Brown Bear,0.00014902167
n04264628,Space Bar,0.00014630987
n03680355,Loafer,0.0001425146
n02090379,Redbone,0.00014199568
n07892512,Red Wine,0.00014152576
n02326432,Hare,0.00013952947
n04591713,Wine Bottle,0.00013761735
n04254120,Soap Dispenser,0.00013659993
n02115913,Dhole,0.00013603974
n02088094,Afghan Hound,0.00013602937
n02114548,White Wolf,0.00013506954
n02134418,Sloth Bear,0.00013403158
n04532670,Viaduct,0.00013306884
n04335435,Streetcar,0.00013188215
n04357314,Sunscreen,0.00013059987
n02797295,Barrow,0.00013042227
n07684084,French Loaf,0.00013026777
n03187595,Dial Telephone,0.00012971312
n02096051,Airedale,0.00012872039
n02114367,Timber Wolf,0.00012674132
n06359193,Web Site,0.00012504142
n02489166,Proboscis Monkey,0.00012476281
n04065272,Recreational Vehicle,0.00012225579
n04485082,Tripod,0.000122048536
n04552348,Warplane,0.00012041343
n02277742,Ringlet,0.00012040297
n02978881,Cassette,0.00011656477
n04229816,Ski Mask,0.00011656155
n04004767,Printer,0.000116462645
n02325366,Wood Rabbit,0.00011582245
n02102177,Welsh Springer Spaniel,0.00011551953
n02988304,Cd Player,0.00011343437
n02088466,Bloodhound,0.00011337294
n12768682,Buckeye,0.00011333424
n04456115,Torch,0.00011211667
n07711569,Mashed Potato,0.00011077053
n07716906,Spaghetti Squash,0.00010995391
n04591157,Windsor Tie,0.00010987497
n02795169,Barrel,0.00010948482
n03355925,Flagpole,0.00010945944
n02037110,Oystercatcher,0.000109078785
n03042490,Cliff Dwelling,0.00010878541
n02457408,Three-Toed Sloth,0.00010790837
n09472597,Volcano,0.00010700339
n03908618,Pencil Box,0.0001065785
n02422699,Impala,0.000105251565
n01855672,Goose,0.00010455217
n02403003,Ox,0.00010410405
n04562935,Water Tower,0.00010401672
n03902125,Pay-Phone,0.000103757346
n03967562,Plow,0.000103530896
n03873416,Paddle,0.00010274951
n02088238,Basset,0.00010262837
n01955084,Chiton,0.000102448044
n02669723,Academic Gown,0.00010221188
n02823428,Beer Bottle,0.000102120386
n04141327,Scabbard,0.000101806494
n07831146,Carbonara,0.000101650985
n03272010,Electric Guitar,0.000101183155
n03110669,Cornet,0.000100280435
n07753113,Fig,0.000100005476
n02802426,Basketball,9.927711e-05
n02174001,Rhinoceros Beetle,9.912999e-05
n07714990,Broccoli,9.8887045e-05
n02123394,Persian Cat,9.835481e-05
n13052670,Hen-Of-The-Woods,9.755535e-05
n03272562,Electric Locomotive,9.706637e-05
n02128757,Snow Leopard,9.689905e-05
n02102480,Sussex Spaniel,9.65535e-05
