Synset,Name,Probabilities
n09288635,Geyser,0.99817574
n09472597,Volcano,9.323135e-05
n02894605,Breakwater,4.235156e-05
n03388043,Fountain,2.7280796e-05
n02066245,Grey Whale,1.6324586e-05
n04310018,Steam Locomotive,1.5976857e-05
n09428293,Seashore,1.3986922e-05
n09246464,Cliff,1.3742145e-05
n04252077,Snowmobile,1.3205951e-05
n04037443,Racer,1.1499625e-05
n09399592,Promontory,1.0857524e-05
n03743016,Megalith,1.0595082e-05
n02138441,Meerkat,1.0567956e-05
n02410509,Bison,1.0345868e-05
n02939185,Caldron,1.0113004e-05
n09468604,Valley,9.76439e-06
n03347037,Fire Screen,9.5898595e-06
n09332890,Lakeside,8.887356e-06
n03530642,Honeycomb,8.333951e-06
n02795169,Barrel,7.799965e-06
n03792972,Mountain Tent,7.656786e-06
n03658185,Letter Opener,7.5266853e-06
n04228054,Ski,7.293778e-06
n02093428,American Staffordshire Terrier,7.1413547e-06
n02117135,Hyena,6.9759853e-06
n09193705,Alp,6.838507e-06
n03633091,Ladle,6.517295e-06
n02895154,Breastplate,6.361539e-06
n03697007,Lumbermill,6.2019194e-06
n01498041,Stingray,5.8494916e-06
n03459775,Grille,5.6733893e-06
n02134418,Sloth Bear,5.580161e-06
n04008634,Projectile,5.5773303e-06
n02916936,Bulletproof Vest,5.569793e-06
n02134084,Ice Bear,5.2848122e-06
n03950228,Pitcher,5.191207e-06
n02013706,Limpkin,5.1750635e-06
n03623198,Knee Pad,5.174777e-06
n09421951,Sandbar,5.16239e-06
n04252225,Snowplow,5.138141e-06
n03344393,Fireboat,5.091475e-06
n01688243,Frilled Lizard,5.071896e-06
n02814860,Beacon,5.0553376e-06
n03841143,Odometer,4.970705e-06
n07695742,Pretzel,4.868987e-06
n03089624,Confectionery,4.779432e-06
n01665541,Leatherback Turtle,4.757581e-06
n04389033,Tank,4.753241e-06
n01824575,Coucal,4.7024714e-06
n03259280,Dutch Oven,4.644855e-06
n02137549,Mongoose,4.6075306e-06
n01872401,Echidna,4.6050263e-06
n03992509,Potter'S Wheel,4.5961115e-06
n02025239,Ruddy Turnstone,4.526426e-06
n04179913,Sewing Machine,4.5127067e-06
n01978455,Rock Crab,4.4736958e-06
n02128757,Snow Leopard,4.4376575e-06
n02483708,Siamang,4.419303e-06
n06359193,Web Site,4.3760847e-06
n02980441,Castle,4.322653e-06
n02085620,Chihuahua,4.2430493e-06
n03773504,Missile,4.227531e-06
n02109047,Great Dane,4.2207025e-06
n02769748,Backpack,4.2095435e-06
n04589890,Window Screen,4.1696603e-06
n04532670,Viaduct,4.0974246e-06
n03691459,Loudspeaker,4.0927575e-06
n03400231,Frying Pan,4.0149594e-06
n04579145,Whiskey Jug,4.004936e-06
n02667093,Abaya,3.953241e-06
n02115641,Dingo,3.9327997e-06
n02105412,Kelpie,3.8980475e-06
n02077923,Sea Lion,3.8014684e-06
n03201208,Dining Table,3.768085e-06
n02123159,Tiger Cat,3.7546693e-06
n01695060,Komodo Dragon,3.7438922e-06
n02794156,Barometer,3.707788e-06
n03160309,Dam,3.6921e-06
n02093256,Staffordshire Bullterrier,3.6463587e-06
