Synset,Name,Probabilities
n02391049,Zebra,0.94669634
n03447447,Gondola,0.0011621703
n01518878,Ostrich,0.00080452213
n02422106,Hartebeest,0.00079169916
n02437312,Arabian Camel,0.00026560828
n02504458,African Elephant,0.0002454574
n02488702,Colobus,0.00022402285
n04591157,Windsor Tie,0.0001903868
n02939185,Caldron,0.00018892699
n07715103,Cauliflower,0.00018477083
n02094114,Norfolk Terrier,0.00018237365
n02422699,Impala,0.00018055605
n03970156,Plunger,0.0001748798
n02123159,Tiger Cat,0.00016819646
n04259630,Sombrero,0.00016566193
n07711569,Mashed Potato,0.00016346651
n02130308,Cheetah,0.00016335743
n04254777,Sock,0.00016085427
n02097474,Tibetan Terrier,0.00016067918
n04553703,Washbasin,0.00015934487
n02086240,Shih-Tzu,0.00015415129
n15075141,Toilet Tissue,0.00015326751
n04370456,Sweatshirt,0.0001514956
n01798484,Prairie Chicken,0.00014839096
n02747177,Ashcan,0.00014554732
n01734418,King Snake,0.00014547684
n02117135,Hyena,0.00014540012
n04254680,Soccer Ball,0.00014253182
n03947888,Pirate,0.0001390679
n02497673,Madagascar Cat,0.00013755301
n04505470,Typewriter Keyboard,0.00013602426
n04536866,Violin,0.00013360185
n04118538,Rugby Ball,0.00013357254
n03627232,Knot,0.00013241332
n01770081,Harvestman,0.00013172171
n02107908,Appenzeller,0.0001309784
n02423022,Gazelle,0.00013044474
n07932039,Eggnog,0.00013019705
n02894605,Breakwater,0.00012982237
n03717622,Manhole Cover,0.00012959883
n02129604,Tiger,0.00012940567
n02096177,Cairn,0.0001281399
n02259212,Leafhopper,0.00012808823
n01685808,Whiptail,0.00012666069
n01968897,Chambered Nautilus,0.00012588673
n01773549,Barn Spider,0.0001258218
n01855672,Goose,0.00012531992
n02106550,Rottweiler,0.00012390206
n02018795,Bustard,0.0001237502
n04286575,Spotlight,0.00012335135
n02397096,Warthog,0.000121703895
n03933933,Pier,0.00012014475
n04004767,Printer,0.00011797049
n02128925,Jaguar,0.00011707297
n07615774,Ice Lolly,0.00011688276
n03089624,Confectionery,0.000115857765
n03065424,Coil,0.00011391535
n02105412,Kelpie,0.00011082788
n03255030,Dumbbell,0.00010934298
n01740131,Night Snake,0.00010872211
n03976467,Polaroid Camera,0.000108361266
n04548362,Wallet,0.00010812157
n04560804,Water Jug,0.00010792254
n02979186,Cassette Player,0.0001053174
n03602883,Joystick,0.00010499969
n01484850,Great White Shark,0.00010445188
n02099267,Flat-Coated Retriever,0.00010434575
n02013706,Limpkin,0.00010409985
n03590841,Jack-O'-Lantern,0.00010325832
n03642806,Laptop,0.00010315044
n03733281,Maze,0.00010251975
n07716358,Zucchini,0.000102116646
n04552348,Warplane,0.00010114048
n04355933,Sunglass,9.941029e-05
n02011460,Bittern,9.9084784e-05
n02097658,Silky Terrier,9.888748e-05
n03347037,Fire Screen,9.8058445e-05
n03657121,Lens Cap,9.769143e-05
n01990800,Isopod,9.740936e-05
n03930630,Pickup,9.68447e-05
n04162706,Seat Belt,9.568102e-05
n04462240,Toyshop,9.4784256e-05
n07714571,Head Cabbage,9.467386e-05
n02437616,Llama,9.420598e-05
n02229544,Cricket,9.382492e-05
n04429376,Throne,9.367365e-05
n04604644,Worm Fence,9.2176e-05
n03950228,Pitcher,9.210694e-05
n02165456,Ladybug,9.158341e-05
n02098413,Lhasa,9.053672e-05
n03259280,Dutch Oven,9.037067e-05
n03983396,Pop Bottle,9.03455e-05
n02643566,Lionfish,9.001731e-05
n02782093,Balloon,8.91222e-05
n02966193,Carousel,8.908753e-05
n03895866,Passenger Car,8.867871e-05
n07730033,Cardoon,8.847175e-05
n04435653,Tile Roof,8.8399385e-05
n02113624,Toy Poodle,8.801621e-05
n01773157,Black And Gold Garden Spider,8.779063e-05
n07718747,Artichoke,8.768545e-05
n04201297,Shoji,8.744711e-05
n03388549,Four-Poster,8.7218905e-05
n02098286,West Highland White Terrier,8.721101e-05
n04554684,Washer,8.714907e-05
n04523525,Vault,8.68884e-05
n03781244,Monastery,8.675658e-05
n01735189,Garter Snake,8.671126e-05
n01592084,Chickadee,8.6508066e-05
n03617480,Kimono,8.5498425e-05
n03476684,Hair Slide,8.545848e-05
n04141076,Sax,8.532485e-05
n02927161,Butcher Shop,8.5048465e-05
n01775062,Wolf Spider,8.463396e-05
n04356056,Sunglasses,8.4537634e-05
n03529860,Home Theater,8.402997e-05
n02123045,Tabby,8.3934974e-05
n03417042,Garbage Truck,8.389424e-05
n02128385,Leopard,8.358614e-05
n02256656,Cicada,8.354079e-05
n04465501,Tractor,8.34649e-05
n07697313,Cheeseburger,8.312928e-05
n07614500,Ice Cream,8.261516e-05
n03388183,Fountain Pen,8.2437924e-05
n07871810,Meat Loaf,8.235958e-05
n04579432,Whistle,8.223628e-05
n03179701,Desk,8.205922e-05
n03649909,Lawn Mower,8.175349e-05
n02165105,Tiger Beetle,8.156961e-05
n01774384,Black Widow,8.1513936e-05
n01737021,Water Snake,8.139237e-05
n03874293,Paddlewheel,8.115349e-05
n02116738,African Hunting Dog,8.098773e-05
n03459775,Grille,8.0818376e-05
n03837869,Obelisk,8.0238024e-05
n10148035,Groom,8.02052e-05
n03692522,Loupe,8.0112244e-05
n04442312,Toaster,7.94976e-05
n02667093,Abaya,7.9440986e-05
n01755581,Diamondback,7.933552e-05
n03691459,Loudspeaker,7.920527e-05
n02408429,Water Buffalo,7.917823e-05
n03733805,Measuring Cup,7.89722e-05
n07717556,Butternut Squash,7.8832396e-05
n02892201,Brass,7.869884e-05
n11879895,Rapeseed,7.8686084e-05
n01768244,Trilobite,7.8450656e-05
n03532672,Hook,7.764531e-05
n04428191,Thresher,7.75494e-05
n02870880,Bookcase,7.745302e-05
n13052670,Hen-Of-The-Woods,7.7256416e-05
n04507155,Umbrella,7.702975e-05
n03445924,Golfcart,7.690086e-05
n03761084,Microwave,7.688524e-05
n04133789,Sandal,7.682558e-05
n02095570,Lakeland Terrier,7.6480756e-05
n02791270,Barbershop,7.638833e-05
n03720891,Maraca,7.6264005e-05
n03788195,Mosque,7.610903e-05
n01682714,American Chameleon,7.58473e-05
n03594945,Jeep,7.546706e-05
n01773797,Garden Spider,7.527651e-05
n02104029,Kuvasz,7.524715e-05
n03998194,Prayer Rug,7.516467e-05
n03770439,Miniskirt,7.502552e-05
n02012849,Crane,7.487663e-05
n03598930,Jigsaw Puzzle,7.4676165e-05
n02978881,Cassette,7.453685e-05
n02113712,Miniature Poodle,7.410888e-05
n04069434,Reflex Camera,7.4040574e-05
n02109961,Eskimo Dog,7.37053e-05
n02950826,Cannon,7.3447154e-05
n02883205,Bow Tie,7.328595e-05
n04209239,Shower Curtain,7.3269875e-05
n09472597,Volcano,7.3232295e-05
n04487394,Trombone,7.312454e-05
n03045698,Cloak,7.2893374e-05
n02328150,Angora,7.2844654e-05
