Synset,Name,Probabilities
n01688243,Frilled Lizard,0.6824864
n01687978,Agama,0.27164966
n01677366,Common Iguana,0.0065653105
n01682714,American Chameleon,0.004306923
n01685808,Whiptail,0.0035754545
n01695060,Komodo Dragon,0.0010112871
n01498041,Stingray,0.0008634848
n01496331,Electric Ray,0.00080899335
n01644900,Tailed Frog,0.00053175335
n02138441,Meerkat,0.00051071646
n02489166,Proboscis Monkey,0.00048163865
n01689811,Alligator Lizard,0.00042072334
n02797295,Barrow,0.0004016244
n01514668,Cock,0.00038073692
n01675722,Banded Gecko,0.00037068845
n09421951,Sandbar,0.00036614484
n04355338,Sundial,0.00035997873
n02488291,Langur,0.0002948694
n04192698,Shield,0.0002779556
n01797886,Ruffed Grouse,0.00026918694
n01980166,Fiddler Crab,0.00024717418
n04208210,Shovel,0.00021922658
n01877812,Wallaby,0.00019539478
n01697457,African Crocodile,0.00019326687
n02226429,Grasshopper,0.00019255654
n01824575,Coucal,0.00018893249
n03717622,Manhole Cover,0.00018158478
n02089973,English Foxhound,0.00017930195
n02317335,Starfish,0.00017549553
n03388043,Fountain,0.00017441135
n04589890,Window Screen,0.00017023191
n04435653,Tile Roof,0.00016765202
n01773797,Garden Spider,0.00016020828
n02137549,Mongoose,0.00015788656
n01943899,Conch,0.00015638157
n03384352,Forklift,0.00015362227
n03837869,Obelisk,0.0001516995
n03793489,Mouse,0.00014438525
n01828970,Bee Eater,0.00014219314
n02939185,Caldron,0.00013014721
n02487347,Macaque,0.00012563911
n01693334,Green Lizard,0.00012563683
n03908714,Pencil Sharpener,0.00012396713
n09472597,Volcano,0.00011860282
n02123045,Tabby,0.000117652904
n03347037,Fire Screen,0.0001157678
n02090379,Redbone,0.00011309791
n04522168,Vase,0.0001127178
n02486261,Patas,0.000110744884
n02123159,Tiger Cat,0.00010984471
n02966193,Carousel,0.000107688684
n02111889,Samoyed,0.000107239495
n02536864,Coho,0.00010612494
n01978455,Rock Crab,0.000106038344
n03967562,Plow,0.000105985266
n01806143,Peacock,0.000102620164
n04200800,Shoe Shop,0.00010093471
n02089867,Walker Hound,9.73146e-05
n03047690,Clog,9.6711934e-05
n02497673,Madagascar Cat,9.576961e-05
n01694178,African Chameleon,9.471138e-05
n01558993,Robin,9.31322e-05
n02484975,Guenon,9.287666e-05
n03887697,Paper Towel,8.994227e-05
n01756291,Sidewinder,8.977696e-05
n03697007,Lumbermill,8.925875e-05
n06794110,Street Sign,8.830067e-05
n02909870,Bucket,8.750312e-05
n01914609,Sea Anemone,8.741204e-05
n03792972,Mountain Tent,8.699995e-05
n03345487,Fire Engine,8.597596e-05
n01494475,Hammerhead,8.432268e-05
n04597913,Wooden Spoon,8.340828e-05
n04606251,Wreck,8.069326e-05
n09288635,Geyser,7.906402e-05
n01514859,Hen,7.868678e-05
n03786901,Mortar,7.397419e-05
n07873807,Pizza,7.367736e-05
n01968897,Chambered Nautilus,7.0822935e-05
n01616318,Vulture,7.063669e-05
n01729322,Hognose Snake,7.0250346e-05
n04040759,Radiator,6.937498e-05
n01819313,Sulphur-Crested Cockatoo,6.7849396e-05
