Synset,Name,Probabilities
n02799071,Baseball,0.9959026
n03942813,Ping-Pong Ball,0.0012613166
n03445777,Golf Ball,6.936942e-05
n03720891,Maraca,6.1086736e-05
n09835506,Ballplayer,1.7758408e-05
n01807496,Partridge,1.5306547e-05
n04409515,Tennis Ball,1.369889e-05
n01784675,Centipede,1.3537705e-05
n04540053,Volleyball,1.3521744e-05
n07717410,Acorn Squash,1.3403817e-05
n04118538,Rugby Ball,1.1123406e-05
n02708093,Analog Clock,1.06834395e-05
n04328186,Stopwatch,1.0428766e-05
n01797886,Ruffed Grouse,1.0354252e-05
n02071294,Killer Whale,9.850338e-06
n03995372,Power Drill,9.590767e-06
n03529860,Home Theater,9.418513e-06
n04152593,Screen,9.073716e-06
n04428191,Thresher,8.88852e-06
n01983481,American Lobster,8.584262e-06
n02108000,Entlebucher,8.481096e-06
n02113712,Miniature Poodle,8.420796e-06
n04067472,Reel,8.272743e-06
n02096177,Cairn,8.189184e-06
n03775071,Mitten,8.143865e-06
n03937543,Pill Bottle,7.98015e-06
n03483316,Hand Blower,7.816739e-06
n07875152,Potpie,7.659812e-06
n04019541,Puck,7.650154e-06
n02782093,Balloon,7.469048e-06
n03127925,Crate,7.338728e-06
n03344393,Fireboat,7.249682e-06
n04254680,Soccer Ball,7.1352983e-06
n01560419,Bulbul,7.0760316e-06
n03085013,Computer Keyboard,7.042471e-06
n03179701,Desk,7.0284955e-06
n02119789,Kit Fox,7.0171363e-06
n03207743,Dishrag,6.9210796e-06
n03721384,Marimba,6.8786503e-06
n07892512,Red Wine,6.736907e-06
n01843383,Toucan,6.7315123e-06
n02281787,Lycaenid,6.667748e-06
n03793489,Mouse,6.64072e-06
n02174001,Rhinoceros Beetle,6.6163634e-06
n01692333,Gila Monster,6.577289e-06
n01734418,King Snake,6.5693275e-06
n03791053,Motor Scooter,6.51465e-06
n04149813,Scoreboard,6.482089e-06
n02018795,Bustard,6.463952e-06
n03291819,Envelope,6.4318965e-06
