Synset,Name,Probabilities
n02978881,Cassette,0.35226732
n04392985,Tape Player,0.27803883
n02979186,Cassette Player,0.18493669
n02988304,Cd Player,0.03581853
n04041544,Radio,0.032173917
n04069434,Reflex Camera,0.0029662761
n03492542,Hard Disc,0.0028932095
n03857828,Oscilloscope,0.0018529737
n03095699,Container Ship,0.0012328452
n03127925,Crate,0.0011385813
n03871628,Packet,0.0010781445
n02971356,Carton,0.000967062
n03196217,Digital Clock,0.00085455354
n03976467,Polaroid Camera,0.0008309524
n04443257,Tobacco Shop,0.0008119257
n03924679,Photocopier,0.0007766335
n03691459,Loudspeaker,0.0007154871
n02708093,Analog Clock,0.000619819
n04372370,Switch,0.0006167723
n04376876,Syringe,0.00052166847
n04004767,Printer,0.00047666286
n03494278,Harmonica,0.00046657448
n03759954,Microphone,0.00044009276
n03529860,Home Theater,0.0004396353
n04238763,Slide Rule,0.00043385607
n03729826,Matchstick,0.0004181608
n03584254,Ipod,0.00040613653
n02786058,Band Aid,0.0003747633
n02704792,Amphibian,0.00037151933
n03733131,Maypole,0.00035680248
n03916031,Perfume,0.00035480168
n04019541,Puck,0.0003488391
n04074963,Remote Control,0.0003449822
n07836838,Chocolate Sauce,0.00032962477
n04404412,Television,0.00032758527
n02107574,Greater Swiss Mountain Dog,0.00032292173
n07802026,Hay,0.0003179024
n03777754,Modem,0.00031401042
n03314780,Face Powder,0.00031135068
n02128757,Snow Leopard,0.00030816358
n04554684,Washer,0.00030132727
n03485407,Hand-Held Computer,0.00030034405
n03710193,Mailbox,0.0002960107
n01978455,Rock Crab,0.0002949482
n02086240,Shih-Tzu,0.00029423897
n07932039,Eggnog,0.0002920625
n03425413,Gas Pump,0.0002881402
n02871525,Bookshop,0.00028633937
n03602883,Joystick,0.00028610148
n01644900,Tailed Frog,0.0002814774
n03461385,Grocery Store,0.00027772516
n03478589,Half Track,0.00027666695
n03657121,Lens Cap,0.00027193964
n02096437,Dandie Dinmont,0.00026493496
n02444819,Otter,0.00026329272
n04399382,Teddy,0.00026201823
n02403003,Ox,0.00026198002
n02361337,Marmot,0.00026018036
n03384352,Forklift,0.00025995367
n04141975,Scale,0.0002555886
n07930864,Cup,0.00025516396
n02480855,Gorilla,0.00025068197
n02794156,Barometer,0.00024750404
n02749479,Assault Rifle,0.00024534465
n02797295,Barrow,0.00024378895
n03290653,Entertainment Center,0.00024276163
n03187595,Dial Telephone,0.0002419836
n03424325,Gasmask,0.00024171537
n04525305,Vending Machine,0.00023920195
n03100240,Convertible,0.00023825918
n04487081,Trolleybus,0.00023429033
n02113799,Standard Poodle,0.00023193791
n01697457,African Crocodile,0.00023006713
n03532672,Hook,0.00022851382
n04389033,Tank,0.0002268496
n06359193,Web Site,0.00022659026
n03379051,Football Helmet,0.00022581032
n03709823,Mailbag,0.00022473035
n02815834,Beaker,0.00022382186
n07730033,Cardoon,0.0002237269
n03594945,Jeep,0.0002228399
n02102040,English Springer,0.00021754115
n01855672,Goose,0.00021646306
n04357314,Sunscreen,0.00021349196
n03710637,Maillot,0.00021335192
n04548362,Wallet,0.00021309155
n03297495,Espresso Maker,0.00021259808
n03272010,Electric Guitar,0.00020999863
n02892767,Brassiere,0.00020653599
n04252077,Snowmobile,0.00020646106
n03733805,Measuring Cup,0.00020515975
n02672831,Accordion,0.00020370621
n02130308,Cheetah,0.00019682696
n01774384,Black Widow,0.00019662877
n03337140,File,0.00019635368
n02837789,Bikini,0.00019552177
n09468604,Valley,0.00019313913
n03877472,Pajama,0.00019107906
n03089624,Confectionery,0.00018972672
n02727426,Apiary,0.00018955536
n01729322,Hognose Snake,0.00018833809
n04037443,Racer,0.000187132
n02643566,Lionfish,0.00018482214
n03843555,Oil Filter,0.00018446935
n01677366,Common Iguana,0.00018412583
n04597913,Wooden Spoon,0.00018069838
n01860187,Black Swan,0.00018056073
n04251144,Snorkel,0.00018013573
n02025239,Ruddy Turnstone,0.00017821784
n04584207,Wig,0.00017796723
n04325704,Stole,0.00017590182
n02128925,Jaguar,0.00017587164
n02097474,Tibetan Terrier,0.00017557267
n04328186,Stopwatch,0.00017557142
n02105505,Komondor,0.00017554754
n03876231,Paintbrush,0.00017533022
n04606251,Wreck,0.00017403018
n03937543,Pill Bottle,0.00017286524
n04067472,Reel,0.00017265379
n03742115,Medicine Chest,0.00017128454
n02226429,Grasshopper,0.00017023628
n02206856,Bee,0.00017016713
n02128385,Leopard,0.00016956039
n04209133,Shower Cap,0.00016947543
n09193705,Alp,0.00016906169
n04009552,Projector,0.0001679386
n03127747,Crash Helmet,0.00016791763
n02363005,Beaver,0.0001676341
n03697007,Lumbermill,0.00016696878
n03124170,Cowboy Hat,0.00016680063
n01797886,Ruffed Grouse,0.00016645262
n02229544,Cricket,0.00016643881
n04259630,Sombrero,0.00016604958
n02641379,Gar,0.00016508294
n02268853,Damselfly,0.00016483571
n07831146,Carbonara,0.00016453104
n03207941,Dishwasher,0.00016428236
n02098105,Soft-Coated Wheaten Terrier,0.0001641358
n01883070,Wombat,0.00016335624
n03450230,Gown,0.00016331277
n02481823,Chimpanzee,0.00016282097
n03874293,Paddlewheel,0.00016241643
n02883205,Bow Tie,0.00016221372
n04442312,Toaster,0.00016210918
n02981792,Catamaran,0.0001618309
n03249569,Drum,0.00016153362
n04356056,Sunglasses,0.00016150082
n03400231,Frying Pan,0.00016082102
n02895154,Breastplate,0.00016073194
n07614500,Ice Cream,0.0001598839
n03992509,Potter'S Wheel,0.00015986987
n01873310,Platypus,0.0001597114
n01601694,Water Ouzel,0.00015894315
n04483307,Trimaran,0.00015892406
n02172182,Dung Beetle,0.0001588336
n03443371,Goblet,0.00015868401
n03180011,Desktop Computer,0.00015815244
n04090263,Rifle,0.00015812748
n02090721,Irish Wolfhound,0.00015687643
n01753488,Horned Viper,0.00015631251
n07248320,Book Jacket,0.0001559922
n02443484,Black-Footed Ferret,0.00015345217
n04228054,Ski,0.00015321886
n04409515,Tennis Ball,0.00015263606
n01930112,Nematode,0.00015179433
n02017213,European Gallinule,0.00015034068
n01843065,Jacamar,0.00014973636
n03250847,Drumstick,0.00014920488
n02113023,Pembroke,0.00014848249
n02328150,Angora,0.00014815766
n02115641,Dingo,0.00014766389
n04536866,Violin,0.00014764481
n01694178,African Chameleon,0.00014735862
n02504458,African Elephant,0.00014714572
n04273569,Speedboat,0.00014711184
n02085782,Japanese Spaniel,0.00014697693
n02096177,Cairn,0.00014627636
n01744401,Rock Python,0.00014584295
n03868863,Oxygen Mask,0.00014553082
n07717410,Acorn Squash,0.00014530685
n01924916,Flatworm,0.0001452878
n03794056,Mousetrap,0.00014507867
n03983396,Pop Bottle,0.00014483626
n03868242,Oxcart,0.00014417677
n01773549,Barn Spider,0.0001437506
n09428293,Seashore,0.00014315576
n02111277,Newfoundland,0.00014260765
n13052670,Hen-Of-The-Woods,0.00014256862
n07714990,Broccoli,0.00014247918
n02097298,Scotch Terrier,0.00014225434
n04366367,Suspension Bridge,0.00014131493
n02317335,Starfish,0.00014062996
n01914609,Sea Anemone,0.0001401862
n02483708,Siamang,0.00013974424
n01695060,Komodo Dragon,0.0001397058
n07613480,Trifle,0.00013926197
n07749582,Lemon,0.00013910455
n01514859,Hen,0.00013886245
n02089867,Walker Hound,0.00013867902
n03216828,Dock,0.00013854782
n01756291,Sidewinder,0.00013815463
n02859443,Boathouse,0.00013805185
n04326547,Stone Wall,0.00013752287
n03938244,Pillow,0.000137418
n03692522,Loupe,0.00013687377
n01955084,Chiton,0.00013633586
n02124075,Egyptian Cat,0.00013601243
n01737021,Water Snake,0.00013585317
n02488291,Langur,0.00013549226
n02037110,Oystercatcher,0.0001354666
n03782006,Monitor,0.00013535321
n02640242,Sturgeon,0.00013525353
n02123159,Tiger Cat,0.00013476935
n02110627,Affenpinscher,0.00013476118
n07871810,Meat Loaf,0.00013423983
n02089973,English Foxhound,0.00013393121
n04515003,Upright,0.00013358305
n04604644,Worm Fence,0.00013307133
n01622779,Great Grey Owl,0.00013300382
n04330267,Stove,0.0001322568
n02793495,Barn,0.00013220415
n03452741,Grand Piano,0.00013218896
n03841143,Odometer,0.00013189821
n04371774,Swing,0.00013160813
n04317175,Stethoscope,0.0001315986
n03026506,Christmas Stocking,0.00013129361
n03891332,Parking Meter,0.00013062083
n01669191,Box Turtle,0.00013031338
n04336792,Stretcher,0.00012978398
n03832673,Notebook,0.00012919882
n02865351,Bolo Tie,0.00012796192
n02109047,Great Dane,0.00012777961
n04485082,Tripod,0.00012765276
n03825788,Nipple,0.00012735848
n02113624,Toy Poodle,0.00012717642
n02132136,Brown Bear,0.00012702249
n02190166,Fly,0.00012701655
n01740131,Night Snake,0.00012655956
n02018795,Bustard,0.00012650416
n03404251,Fur Coat,0.0001264628
n07615774,Ice Lolly,0.00012640462
n03476991,Hair Spray,0.00012624396
n02167151,Ground Beetle,0.00012593523
n03673027,Liner,0.00012583565
n02870880,Bookcase,0.00012558245
n03126707,Crane,0.00012553413
n03325584,Feather Boa,0.0001254433
n09421951,Sandbar,0.00012536545
n03544143,Hourglass,0.00012530161
n02492660,Howler Monkey,0.00012485911
n01755581,Diamondback,0.00012455478
n02033041,Dowitcher,0.00012455061
