Synset,Name,Probabilities
n03424325,Gasmask,0.9185776
n03868863,Oxygen Mask,0.052427992
n04251144,Snorkel,0.0006673544
n04118538,Rugby Ball,0.0006029573
n04023962,Punching Bag,0.00057604397
n03188531,Diaper,0.0005690465
n10565667,Scuba Diver,0.0005259974
n04026417,Purse,0.00039064905
n03485794,Handkerchief,0.00037412145
n02869837,Bonnet,0.00027213412
n02834397,Bib,0.0002555861
n02999410,Chain,0.00024672598
n02488702,Colobus,0.00020499197
n03000247,Chain Mail,0.0001958085
n03000134,Chainlink Fence,0.00019109939
n03314780,Face Powder,0.00018493288
n04332243,Strainer,0.00018483309
n01498041,Stingray,0.00018361644
n02799071,Baseball,0.00018331235
n03127747,Crash Helmet,0.00017229983
n03692522,Loupe,0.00016905252
n02877765,Bottlecap,0.00016679803
n02769748,Backpack,0.00015120221
n02692877,Airship,0.00013959881
n03920288,Petri Dish,0.00013884956
n02107908,Appenzeller,0.00013458106
n03814906,Necklace,0.00013041307
n02104365,Schipperke,0.00012954845
n03908618,Pencil Box,0.00012631249
n03530642,Honeycomb,0.00012376405
n02088632,Bluetick,0.00010870628
n03706229,Magnetic Compass,0.00010474429
n03814639,Neck Brace,0.00010380852
n02096585,Boston Bull,0.00010310504
n03938244,Pillow,0.00010009841
n04336792,Stretcher,9.796239e-05
n02892767,Brassiere,9.781899e-05
n03584829,Iron,9.544173e-05
n04235860,Sleeping Bag,9.4410345e-05
n03379051,Football Helmet,8.997073e-05
n04254680,Soccer Ball,8.96545e-05
n04540053,Volleyball,8.924487e-05
n03532672,Hook,8.874201e-05
n04039381,Racket,8.710563e-05
n02165105,Tiger Beetle,8.641384e-05
n02114367,Timber Wolf,8.5877706e-05
n02988304,Cd Player,8.348889e-05
n02397096,Warthog,8.154819e-05
n04579432,Whistle,8.123631e-05
n02497673,Madagascar Cat,7.9106314e-05
n02089867,Walker Hound,7.7661105e-05
n13054560,Bolete,7.7072174e-05
n02236044,Mantis,7.6942335e-05
n02119022,Red Fox,7.641371e-05
n02097474,Tibetan Terrier,7.443779e-05
n02108089,Boxer,7.4163356e-05
n04579145,Whiskey Jug,7.401364e-05
n02807133,Bathing Cap,7.272481e-05
n02484975,Guenon,7.241462e-05
n02992529,Cellular Telephone,7.192156e-05
n02979186,Cassette Player,7.1615075e-05
n03444034,Go-Kart,7.1611794e-05
n03788365,Mosquito Net,7.072075e-05
n04120489,Running Shoe,6.920363e-05
n03347037,Fire Screen,6.8711066e-05
n02106166,Border Collie,6.768691e-05
n03770439,Miniskirt,6.7518245e-05
n02108551,Tibetan Mastiff,6.677817e-05
n03000684,Chain Saw,6.659018e-05
n03125729,Cradle,6.5427266e-05
n02096177,Cairn,6.4774635e-05
n04118776,Rule,6.432396e-05
n07930864,Cup,6.4299114e-05
n04127249,Safety Pin,6.406108e-05
n01924916,Flatworm,6.357753e-05
n04409515,Tennis Ball,6.357596e-05
n01582220,Magpie,6.335419e-05
n02091032,Italian Greyhound,6.3241125e-05
n01872401,Echidna,6.2843545e-05
n02112350,Keeshond,6.26664e-05
n04328186,Stopwatch,6.247276e-05
n03709823,Mailbag,6.231419e-05
n02107312,Miniature Pinscher,6.205461e-05
n07693725,Bagel,6.178558e-05
n04371774,Swing,6.136214e-05
n02087046,Toy Terrier,6.056489e-05
n02115641,Dingo,5.9574424e-05
n04366367,Suspension Bridge,5.9498398e-05
n03534580,Hoopskirt,5.9103368e-05
n02105412,Kelpie,5.8732472e-05
n04133789,Sandal,5.8564787e-05
n02487347,Macaque,5.8549595e-05
n02965783,Car Mirror,5.8460773e-05
n01740131,Night Snake,5.7675137e-05
n07684084,French Loaf,5.7663587e-05
n02174001,Rhinoceros Beetle,5.7429577e-05
n04589890,Window Screen,5.7374724e-05
n02104029,Kuvasz,5.598282e-05
n02125311,Cougar,5.5688088e-05
n02447366,Badger,5.4905773e-05
n01784675,Centipede,5.4241682e-05
n02536864,Coho,5.4014035e-05
n02106550,Rottweiler,5.3497643e-05
n04591157,Windsor Tie,5.3462296e-05
n02087394,Rhodesian Ridgeback,5.2799445e-05
