Synset,Name,Probabilities
n02843684,Birdhouse,0.4199655
n03976657,Pole,0.24471128
n03874599,Padlock,0.026704257
n04604644,Worm Fence,0.014714946
n02699494,Altar,0.014361228
n03467068,Guillotine,0.011999514
n03532672,Hook,0.010594008
n03710193,Mailbox,0.009803367
n04286575,Spotlight,0.0049243867
n03729826,Matchstick,0.0041510146
n03804744,Nail,0.0035308562
n03127925,Crate,0.002921304
n02487347,Macaque,0.002917509
n01532829,House Finch,0.002722347
n03891251,Park Bench,0.0026198714
n02892201,Brass,0.0023723799
n04550184,Wardrobe,0.002363789
n03930313,Picket Fence,0.0022359518
n01819313,Sulphur-Crested Cockatoo,0.0021752676
n02090379,Redbone,0.002163542
n04239074,Sliding Door,0.002122513
n03017168,Chime,0.0021213433
n03347037,Fire Screen,0.0020673603
n02788148,Bannister,0.0020432845
n01592084,Chickadee,0.0019938003
n04501370,Turnstile,0.0019873164
n03481172,Hammer,0.0019807802
n04429376,Throne,0.0019769962
n02727426,Apiary,0.0019601383
n04118776,Rule,0.0019364828
n02797295,Barrow,0.0019000967
n02356798,Fox Squirrel,0.0018293121
n01514859,Hen,0.0018235326
n04005630,Prison,0.0017349485
n01622779,Great Grey Owl,0.0016191698
n01855672,Goose,0.0016086522
n03697007,Lumbermill,0.0016049385
n01537544,Indigo Bunting,0.0015853345
n04141975,Scale,0.0015553267
n01817953,African Grey,0.0015278063
n03633091,Ladle,0.0013546828
n04399382,Teddy,0.0013092675
n03903868,Pedestal,0.0012921292
n04326547,Stone Wall,0.0012860935
n03837869,Obelisk,0.0012836154
n02089973,English Foxhound,0.001237286
n04532106,Vestment,0.0012306278
n03873416,Paddle,0.0012305649
n01580077,Jay,0.0011770829
n04553703,Washbasin,0.0011330086
n04417672,Thatch,0.0011054856
n02794156,Barometer,0.0010676346
n03447721,Gong,0.001041948
n01530575,Brambling,0.0010388672
n03840681,Ocarina,0.001035665
n06794110,Street Sign,0.0010266347
n02787622,Banjo,0.0010186346
n02091134,Whippet,0.0010097586
n03724870,Mask,0.00095478015
n03457902,Greenhouse,0.00094791426
n02012849,Crane,0.0009434392
n01818515,Macaw,0.00094103283
n04380533,Table Lamp,0.0009328458
n04040759,Radiator,0.0009303706
n02129604,Tiger,0.00092368305
n02859443,Boathouse,0.0009173733
n02123159,Tiger Cat,0.0009052729
n01806567,Quail,0.00089979393
n03888605,Parallel Bars,0.00089753786
n01582220,Magpie,0.00089709664
n02437616,Llama,0.0008877185
n02825657,Bell Cote,0.00087795086
n03970156,Plunger,0.0008603349
n01692333,Gila Monster,0.0008530184
n04523525,Vault,0.00083728216
n02109525,Saint Bernard,0.00083077507
n03627232,Knot,0.0008293415
n13040303,Stinkhorn,0.00081092835
n04366367,Suspension Bridge,0.00077811815
n02793495,Barn,0.0007450109
n02089867,Walker Hound,0.0007421475
n01531178,Goldfinch,0.0007394917
n03794056,Mousetrap,0.0007272518
n03933933,Pier,0.0007265444
n01558993,Robin,0.0007187122
n02361337,Marmot,0.0007152244
n01847000,Drake,0.00070281926
n04208210,Shovel,0.000694312
n03954731,Plane,0.00069129583
n02412080,Ram,0.0006860728
n02317335,Starfish,0.0006844488
n04443257,Tobacco Shop,0.0006677143
n02093428,American Staffordshire Terrier,0.0006609035
n03535780,Horizontal Bar,0.000656731
n04458633,Totem Pole,0.00065186614
n01518878,Ostrich,0.0006445664
n03388549,Four-Poster,0.0006384293
n02123394,Persian Cat,0.00063523295
n02051845,Pelican,0.00062639907
n02107908,Appenzeller,0.0006256417
n02002556,White Stork,0.0006209512
n02108915,French Bulldog,0.0006203658
n04613696,Yurt,0.00061715895
n03691459,Loudspeaker,0.00061497156
n01833805,Hummingbird,0.000613956
n03372029,Flute,0.0006120406
n02098105,Soft-Coated Wheaten Terrier,0.0006104524
n04049303,Rain Barrel,0.00060886366
n02130308,Cheetah,0.0006013683
n02119022,Red Fox,0.00059348624
n02480495,Orangutan,0.0005855817
n01773549,Barn Spider,0.0005814639
n02095570,Lakeland Terrier,0.0005762947
n03743016,Megalith,0.0005751689
n02108089,Boxer,0.0005729495
n03891332,Parking Meter,0.0005679963
n04532670,Viaduct,0.0005679811
n02906734,Broom,0.00056475814
n03792782,Mountain Bike,0.0005601855
n02363005,Beaver,0.00054216787
n02346627,Porcupine,0.0005352058
n02106030,Collie,0.0005322072
n03126707,Crane,0.00052623404
n04275548,Spider Web,0.00052510336
n02111889,Samoyed,0.00052190665
n02108422,Bull Mastiff,0.000520846
n02096051,Airedale,0.00051743066
n03803284,Muzzle,0.0005127483
n02095314,Wire-Haired Fox Terrier,0.0005079136
n02747177,Ashcan,0.00050482224
n03721384,Marimba,0.00050313206
n01534433,Junco,0.00047799776
n12267677,Acorn,0.00047755786
n03000684,Chain Saw,0.0004757046
n02445715,Skunk,0.000474699
n02086646,Blenheim Spaniel,0.0004737574
n04201297,Shoji,0.00046698662
n02088364,Beagle,0.000465937
n01616318,Vulture,0.00046588434
n02488291,Langur,0.00045614672
n02123045,Tabby,0.00045337024
