Synset,Name,Probabilities
n04487394,Trombone,0.32612368
n03110669,Cornet,0.32176158
n02999410,Chain,0.018752808
n03394916,French Horn,0.0137297055
n03532672,Hook,0.008295819
n04005630,Prison,0.008011992
n03874599,Padlock,0.00801158
n04326547,Stone Wall,0.0077281934
n04330267,Stove,0.0074020233
n02788148,Bannister,0.0063779294
n04596742,Wok,0.0050699553
n04336792,Stretcher,0.004901587
n04127249,Safety Pin,0.004169475
n04371774,Swing,0.0040282803
n04553703,Washbasin,0.004017111
n02939185,Caldron,0.0038091524
n03400231,Frying Pan,0.0036685138
n03710193,Mailbox,0.0034274985
n02791124,Barber Chair,0.0030115633
n03633091,Ladle,0.0025948368
n04141975,Scale,0.0024833188
n03259280,Dutch Oven,0.002456591
n04398044,Teapot,0.002215424
n03347037,Fire Screen,0.0021557307
n04208210,Shovel,0.0020423639
n04548280,Wall Clock,0.0017630894
n03065424,Coil,0.0017473783
n02025239,Ruddy Turnstone,0.0015941635
n01631663,Eft,0.0015313603
n03967562,Plow,0.0015010245
n04204347,Shopping Cart,0.0014654292
n03075370,Combination Lock,0.0014536993
n02909870,Bucket,0.0014503552
n06794110,Street Sign,0.0014092411
n04523525,Vault,0.0014084672
n07930864,Cup,0.0013881652
n03961711,Plate Rack,0.0013881116
n03627232,Knot,0.0013814567
n02027492,Red-Backed Sandpiper,0.0013139644
n02835271,Bicycle-Built-For-Two,0.0012700952
n02110958,Pug,0.0012610703
n04356056,Sunglasses,0.001230904
n04111531,Rotisserie,0.0012118333
n03887697,Paper Towel,0.0011747541
n04141076,Sax,0.0011667304
n03781244,Monastery,0.0011244861
n03042490,Cliff Dwelling,0.0011219961
n02977058,Cash Machine,0.0011025073
n02910353,Buckle,0.0010836831
n07695742,Pretzel,0.0010657005
n04501370,Turnstile,0.0010127298
n02930766,Cab,0.0009973061
n02776631,Bakery,0.000982964
n02666196,Abacus,0.00093422685
n04023962,Punching Bag,0.0009176415
n03891332,Parking Meter,0.0008845904
n02112706,Brabancon Griffon,0.0008731585
n02123159,Tiger Cat,0.0008673237
n03032252,Cinema,0.0008652022
n04597913,Wooden Spoon,0.0008601163
n03218198,Dogsled,0.0008571971
n02950826,Cannon,0.00085461035
n02086079,Pekinese,0.0008532479
n02817516,Bearskin,0.00084131665
n02951585,Can Opener,0.00079721893
n04192698,Shield,0.00077970774
n01629819,European Fire Salamander,0.00077109877
n02966687,Carpenter'S Kit,0.00074795994
n04332243,Strainer,0.0007340981
n04317175,Stethoscope,0.0007283558
n03662601,Lifeboat,0.00072269863
n03743016,Megalith,0.00071791693
n04243546,Slot,0.00071332866
n01531178,Goldfinch,0.00070900365
n04482393,Tricycle,0.0006928951
n02701002,Ambulance,0.000685889
n03649909,Lawn Mower,0.000683996
n03724870,Mask,0.0006744752
n02791270,Barbershop,0.0006740749
n03530642,Honeycomb,0.0006729284
n02892201,Brass,0.0006688506
n03000134,Chainlink Fence,0.0006548398
n03717622,Manhole Cover,0.0006482735
n03902125,Pay-Phone,0.00064358936
n03133878,Crock Pot,0.00060931843
n02107908,Appenzeller,0.00060672156
n07873807,Pizza,0.0006002389
n03125729,Cradle,0.00059580046
n02093754,Border Terrier,0.0005890687
n02906734,Broom,0.0005845419
n04507155,Umbrella,0.0005773641
n09472597,Volcano,0.000574819
n02966193,Carousel,0.0005745283
n02487347,Macaque,0.0005719228
n03991062,Pot,0.0005667209
n02206856,Bee,0.0005647115
n02493793,Spider Monkey,0.000564121
n09246464,Cliff,0.0005554906
n02814533,Beach Wagon,0.00055418204
n03063599,Coffee Mug,0.00054093805
n03481172,Hammer,0.0005400831
n04270147,Spatula,0.00053740037
n02699494,Altar,0.000537114
n04367480,Swab,0.00053225784
n04429376,Throne,0.0005300571
n04372370,Switch,0.0005281518
n02794156,Barometer,0.00052702497
n02321529,Sea Cucumber,0.00052028225
n02028035,Redshank,0.0005124247
n04509417,Unicycle,0.00051036366
n02509815,Lesser Panda,0.0005097415
n03764736,Milk Can,0.000507172
n04542943,Waffle Iron,0.00050715316
n02747177,Ashcan,0.00050561165
n02825657,Bell Cote,0.00050400326
n04548362,Wallet,0.00050389266
n03146219,Cuirass,0.0005029114
n01828970,Bee Eater,0.00050248497
n03372029,Flute,0.00050231867
n02536864,Coho,0.00048971205
n03187595,Dial Telephone,0.00048816
n02086240,Shih-Tzu,0.0004841725
n03733281,Maze,0.00047885123
n04612504,Yawl,0.00047758044
n02107683,Bernese Mountain Dog,0.00047749712
n04310018,Steam Locomotive,0.00047473508
n03888605,Parallel Bars,0.00047340497
n03063689,Coffeepot,0.00046661717
n02276258,Admiral,0.00046452752
n02883205,Bow Tie,0.00046117412
n03272562,Electric Locomotive,0.00044902661
n03785016,Moped,0.00044852676
n03026506,Christmas Stocking,0.00044798513
n04476259,Tray,0.00044571568
n03791053,Motor Scooter,0.00044563127
n03255030,Dumbbell,0.0004439257
n02488291,Langur,0.00044349453
n01693334,Green Lizard,0.0004389993
n03602883,Joystick,0.00043343075
n02105162,Malinois,0.00043026084
n03047690,Clog,0.00042723853
n03706229,Magnetic Compass,0.00042613072
n03938244,Pillow,0.00042543025
n02110185,Siberian Husky,0.00042488595
n02823750,Beer Glass,0.00042171535
n03447447,Gondola,0.00042091057
n01687978,Agama,0.00042001595
n04525305,Vending Machine,0.0004072563
n02514041,Barracouta,0.0004042352
n07717410,Acorn Squash,0.00040007225
n03838899,Oboe,0.0003997382
n03769881,Minibus,0.00039472728
n01744401,Rock Python,0.0003946981
n03196217,Digital Clock,0.000394433
n04392985,Tape Player,0.0003914038
n02098105,Soft-Coated Wheaten Terrier,0.00039097536
n03876231,Paintbrush,0.0003909114
n09229709,Bubble,0.000389598
n03444034,Go-Kart,0.00038744876
n03691459,Loudspeaker,0.00038648097
n02437616,Llama,0.00038628327
n02412080,Ram,0.000384392
n03992509,Potter'S Wheel,0.00038386005
n02655020,Puffer,0.00038378942
n02085936,Maltese Dog,0.00038341773
n04560804,Water Jug,0.00038285725
n02808440,Bathtub,0.00038267983
n02125311,Cougar,0.0003790276
n02769748,Backpack,0.00037902652
n02096051,Airedale,0.0003762066
n01740131,Night Snake,0.0003755499
n02097658,Silky Terrier,0.00037448926
n02877765,Bottlecap,0.00037391562
n02233338,Cockroach,0.0003706855
n01978455,Rock Crab,0.0003690295
n03794056,Mousetrap,0.00036628082
n07716906,Spaghetti Squash,0.0003662062
n02978881,Cassette,0.00036414334
n02106662,German Shepherd,0.00036329383
n03085013,Computer Keyboard,0.00035794967
n04204238,Shopping Basket,0.00035675056
n03599486,Jinrikisha,0.00035461632
n12985857,Coral Fungus,0.0003523607
n03958227,Plastic Bag,0.0003458916
n02109525,Saint Bernard,0.00034578508
n01630670,Common Newt,0.0003449386
n02927161,Butcher Shop,0.0003418462
n03014705,Chest,0.00034163173
n04399382,Teddy,0.00034132626
n12998815,Agaric,0.0003372246
n01514668,Cock,0.00033569083
n02492035,Capuchin,0.00033509365
n03109150,Corkscrew,0.0003348352
n03467068,Guillotine,0.0003341717
n02109961,Eskimo Dog,0.00032892183
n06874185,Traffic Light,0.0003283345
n02167151,Ground Beetle,0.00032425192
n01494475,Hammerhead,0.00032370753
n02980441,Castle,0.00032208406
n02787622,Banjo,0.00032154177
n02093256,Staffordshire Bullterrier,0.00032040887
n02992529,Cellular Telephone,0.00031598922
n04146614,School Bus,0.00031394322
n03891251,Park Bench,0.0003120695
n04462240,Toyshop,0.00031193742
n07716358,Zucchini,0.00031158284
n03787032,Mortarboard,0.000311479
n04447861,Toilet Seat,0.0003096213
n02108551,Tibetan Mastiff,0.00030851603
n07720875,Bell Pepper,0.00030826265
n01968897,Chambered Nautilus,0.0003072149
n07697313,Cheeseburger,0.0003059759
n03223299,Doormat,0.00030534086
n03447721,Gong,0.00030485785
n04263257,Soup Bowl,0.00030466646
n04179913,Sewing Machine,0.0003044598
n02408429,Water Buffalo,0.0003043662
n02672831,Accordion,0.00030359754
n04591713,Wine Bottle,0.00030161423
n04606251,Wreck,0.00029977507
n01984695,Spiny Lobster,0.00029920068
n07248320,Book Jacket,0.0002974189
n02095570,Lakeland Terrier,0.0002965982
n02834397,Bib,0.00029641652
n02108000,Entlebucher,0.0002963703
n02130308,Cheetah,0.00029579076
n02948072,Candle,0.00029429974
n03127747,Crash Helmet,0.00029307982
n07920052,Espresso,0.00029283288
n04443257,Tobacco Shop,0.0002927734
n03271574,Electric Fan,0.00029236198
n02494079,Squirrel Monkey,0.00029052148
n03476991,Hair Spray,0.00028854306
n02106550,Rottweiler,0.0002877529
n01677366,Common Iguana,0.00028752233
n03733805,Measuring Cup,0.00028746447
n04584207,Wig,0.00028680125
n02226429,Grasshopper,0.0002866775
n04081281,Restaurant,0.00028620288
n03761084,Microwave,0.00028527065
n04252225,Snowplow,0.00028036223
n02095314,Wire-Haired Fox Terrier,0.00028028432
n02892767,Brassiere,0.000279877
n07718472,Cucumber,0.0002797661
n04335435,Streetcar,0.00027965617
n03814639,Neck Brace,0.00027792456
n03642806,Laptop,0.00027681197
n02823428,Beer Bottle,0.00027670283
n04355338,Sundial,0.00027453655
n04346328,Stupa,0.0002743073
n02797295,Barrow,0.00027370968
n07715103,Cauliflower,0.00027284547
n12768682,Buckeye,0.00027192576
n03124043,Cowboy Boot,0.0002711842
n04344873,Studio Couch,0.00027089752
n03325584,Feather Boa,0.00026894876
n03188531,Diaper,0.0002685904
n04004767,Printer,0.00026725716
n07565083,Menu,0.00026650264
n04154565,Screwdriver,0.0002660694
n13052670,Hen-Of-The-Woods,0.00026564865
n03670208,Limousine,0.0002650259
n02123394,Persian Cat,0.0002649789
n03944341,Pinwheel,0.00026478517
n03594734,Jean,0.00026399115
n02342885,Hamster,0.00026333777
n01818515,Macaw,0.00026299705
n03028079,Church,0.00026243983
n02730930,Apron,0.0002622126
n07583066,Guacamole,0.00026185333
n07717556,Butternut Squash,0.00025925273
n03476684,Hair Slide,0.0002590045
n04417672,Thatch,0.00025886722
n07693725,Bagel,0.00025845133
n02101006,Gordon Setter,0.0002584301
n02894605,Breakwater,0.00025802097
n02814860,Beacon,0.00025676293
n02096585,Boston Bull,0.00025534272
n02441942,Weasel,0.00025506382
n09332890,Lakeside,0.00025495753
n03956157,Planetarium,0.00025424332
n01847000,Drake,0.00025352932
n02099267,Flat-Coated Retriever,0.00025334995
n02843684,Birdhouse,0.00025100764
n04536866,Violin,0.00025099138
n07614500,Ice Cream,0.00025066943
n02108915,French Bulldog,0.00025048386
n01981276,King Crab,0.00025025714
n01614925,Bald Eagle,0.00024965475
n02112137,Chow,0.0002487665
n04458633,Totem Pole,0.00024781874
n02110341,Dalmatian,0.00024686166
n02979186,Cassette Player,0.0002468612
n01784675,Centipede,0.00024682411
