Synset,Name,Probabilities
n07920052,Espresso,0.95877266
n07930864,Cup,0.0018388247
n07584110,Consomme,0.0018317938
n02101388,Brittany Spaniel,0.0004198175
n02776631,Bakery,0.00041077074
n03063599,Coffee Mug,0.00039769892
n07892512,Red Wine,0.00032898944
n03297495,Espresso Maker,0.00028985328
n04476259,Tray,0.00026865242
n02100583,Vizsla,0.00025713467
n02091244,Ibizan Hound,0.00025068878
n07836838,Chocolate Sauce,0.00022070673
n07693725,Bagel,0.0002089376
n04263257,Soup Bowl,0.00017872166
n02107142,Doberman,0.00015315285
n03179701,Desk,0.0001488356
n07932039,Eggnog,0.00014492296
n06359193,Web Site,0.0001407173
n01614925,Bald Eagle,0.00013557839
n02097298,Scotch Terrier,0.0001307886
n02110185,Siberian Husky,0.00011285741
n02091635,Otterhound,0.00011078712
n02509815,Lesser Panda,0.00011004916
n02099849,Chesapeake Bay Retriever,0.00010846903
n02492035,Capuchin,0.00010632176
n11939491,Daisy,0.00010395513
n04350905,Suit,0.00010346831
n01608432,Kite,0.00010343664
n02094258,Norwich Terrier,0.00010306011
n02105412,Kelpie,0.0001024329
n03775071,Mitten,0.00010202869
n03764736,Milk Can,0.000101129604
n07717556,Butternut Squash,9.988614e-05
n02114712,Red Wolf,9.9135475e-05
n02105641,Old English Sheepdog,9.865203e-05
n02134418,Sloth Bear,9.8028555e-05
n12267677,Acorn,9.7398144e-05
n02107683,Bernese Mountain Dog,9.598319e-05
n02106030,Collie,9.301484e-05
n07749582,Lemon,9.196364e-05
n03782006,Monitor,9.094096e-05
n03599486,Jinrikisha,9.072465e-05
n02106382,Bouvier Des Flandres,9.041492e-05
n02092002,Scottish Deerhound,9.03333e-05
n04579145,Whiskey Jug,8.986998e-05
n06785654,Crossword Puzzle,8.9598696e-05
n03272562,Electric Locomotive,8.9314184e-05
n02802426,Basketball,8.922913e-05
n03126707,Crane,8.860029e-05
n01824575,Coucal,8.7942746e-05
n02486410,Baboon,8.599235e-05
n04149813,Scoreboard,8.582768e-05
n04591157,Windsor Tie,8.3590785e-05
n02727426,Apiary,8.354018e-05
n02817516,Bearskin,8.351238e-05
n01756291,Sidewinder,8.3358565e-05
n02101556,Clumber,8.3341954e-05
n09428293,Seashore,8.307873e-05
n04398044,Teapot,8.3056155e-05
n07565083,Menu,8.297263e-05
n02095889,Sealyham Terrier,8.0562466e-05
n02116738,African Hunting Dog,8.054594e-05
n03208938,Disk Brake,8.052782e-05
n03290653,Entertainment Center,8.03192e-05
n04525038,Velvet,8.024677e-05
n03018349,China Cabinet,7.939822e-05
n02109961,Eskimo Dog,7.840065e-05
n03761084,Microwave,7.78883e-05
n03832673,Notebook,7.708651e-05
n02690373,Airliner,7.663732e-05
n04485082,Tripod,7.6591066e-05
n03998194,Prayer Rug,7.623792e-05
n03063689,Coffeepot,7.6127195e-05
n04435653,Tile Roof,7.590348e-05
n07697537,Hotdog,7.573024e-05
n01695060,Komodo Dragon,7.5473414e-05
n02971356,Carton,7.524596e-05
n02443484,Black-Footed Ferret,7.4757496e-05
n02112137,Chow,7.4626354e-05
n02095570,Lakeland Terrier,7.3010764e-05
n02106166,Border Collie,7.2948336e-05
n02793495,Barn,7.292267e-05
n02092339,Weimaraner,7.259723e-05
n01592084,Chickadee,7.23022e-05
n02814533,Beach Wagon,7.161363e-05
n02115641,Dingo,7.140263e-05
n02096051,Airedale,7.1255425e-05
n03673027,Liner,7.1066555e-05
n02102973,Irish Water Spaniel,7.09373e-05
n02113712,Miniature Poodle,6.91556e-05
n03770439,Miniskirt,6.8761015e-05
n04505470,Typewriter Keyboard,6.86046e-05
n02100236,German Short-Haired Pointer,6.807857e-05
n03866082,Overskirt,6.791282e-05
n01828970,Bee Eater,6.777876e-05
n04081281,Restaurant,6.751554e-05
n02002556,White Stork,6.725444e-05
n02096294,Australian Terrier,6.721642e-05
n01687978,Agama,6.694153e-05
n04019541,Puck,6.6201974e-05
n02877765,Bottlecap,6.587423e-05
n04409515,Tennis Ball,6.5632055e-05
n03109150,Corkscrew,6.494238e-05
n02268443,Dragonfly,6.468709e-05
n03594734,Jean,6.4580214e-05
n02444819,Otter,6.430414e-05
n02786058,Band Aid,6.419239e-05
n02493509,Titi,6.400033e-05
n03452741,Grand Piano,6.373975e-05
n02364673,Guinea Pig,6.369752e-05
n03594945,Jeep,6.3471394e-05
n01665541,Leatherback Turtle,6.340545e-05
n02687172,Aircraft Carrier,6.3369e-05
n02108551,Tibetan Mastiff,6.2977575e-05
n04507155,Umbrella,6.275407e-05
n07754684,Jackfruit,6.27034e-05
n04141076,Sax,6.2605824e-05
n04523525,Vault,6.206444e-05
n01843383,Toucan,6.149425e-05
n01440764,Tench,6.115895e-05
n02027492,Red-Backed Sandpiper,6.081249e-05
n03095699,Container Ship,6.0726536e-05
n02917067,Bullet Train,6.0698458e-05
n02992529,Cellular Telephone,6.0424754e-05
n02110063,Malamute,6.0351325e-05
n02168699,Long-Horned Beetle,6.0024726e-05
n02909870,Bucket,5.9914e-05
