Synset,Name,Probabilities
n04086273,Revolver,0.9952584
n03527444,Holster,0.0001812539
n03995372,Power Drill,0.000118290314
n02749479,Assault Rifle,4.6172314e-05
n04376876,Syringe,3.45457e-05
n04090263,Rifle,2.4994068e-05
n07248320,Book Jacket,2.1325981e-05
n02108089,Boxer,1.8998317e-05
n03110669,Cornet,1.773941e-05
n03075370,Combination Lock,1.7008473e-05
n04067472,Reel,1.5784379e-05
n03124170,Cowboy Hat,1.5774118e-05
n02114548,White Wolf,1.5706777e-05
n03478589,Half Track,1.5545269e-05
n02102318,Cocker Spaniel,1.5430387e-05
n03290653,Entertainment Center,1.4931616e-05
n02113624,Toy Poodle,1.4858162e-05
n03208938,Disk Brake,1.4719172e-05
n03483316,Hand Blower,1.4667297e-05
n02128925,Jaguar,1.4565875e-05
n01943899,Conch,1.4024788e-05
n02397096,Warthog,1.400494e-05
n02098286,West Highland White Terrier,1.3613359e-05
n04254120,Soap Dispenser,1.3280707e-05
n02096177,Cairn,1.3256892e-05
n04192698,Shield,1.3217682e-05
n01806567,Quail,1.3049147e-05
n02977058,Cash Machine,1.2993092e-05
n04111531,Rotisserie,1.2930285e-05
n02095570,Lakeland Terrier,1.29127875e-05
n02102040,English Springer,1.281852e-05
n02096585,Boston Bull,1.26999785e-05
n02133161,American Black Bear,1.2474999e-05
n01910747,Jellyfish,1.2305274e-05
n02879718,Bow,1.2190514e-05
n03868242,Oxcart,1.2167041e-05
n02123394,Persian Cat,1.2046928e-05
n04229816,Ski Mask,1.2003681e-05
n02093754,Border Terrier,1.1925112e-05
n04239074,Sliding Door,1.1761073e-05
n03642806,Laptop,1.1705416e-05
n03916031,Perfume,1.1638384e-05
n01774384,Black Widow,1.13185415e-05
n03026506,Christmas Stocking,1.089317e-05
n02125311,Cougar,1.08445565e-05
n04328186,Stopwatch,1.0644463e-05
n02190166,Fly,1.0470017e-05
n02117135,Hyena,1.0433396e-05
n02123597,Siamese Cat,1.0414766e-05
n02963159,Cardigan,1.0330092e-05
n02104365,Schipperke,1.030791e-05
n04542943,Waffle Iron,1.0273139e-05
n01498041,Stingray,1.0264228e-05
n01773157,Black And Gold Garden Spider,1.0080975e-05
n03109150,Corkscrew,9.8596365e-06
n02085620,Chihuahua,9.85161e-06
n01944390,Snail,9.716039e-06
n02093859,Kerry Blue Terrier,9.69882e-06
n07711569,Mashed Potato,9.683579e-06
n02488702,Colobus,9.58004e-06
n02086646,Blenheim Spaniel,9.52289e-06
n01978287,Dungeness Crab,9.356646e-06
n04606251,Wreck,9.262608e-06
n02106382,Bouvier Des Flandres,9.200724e-06
n02389026,Sorrel,9.185986e-06
n01828970,Bee Eater,9.052977e-06
n02112350,Keeshond,9.034675e-06
n02025239,Ruddy Turnstone,8.984753e-06
n02093991,Irish Terrier,8.941023e-06
n01773797,Garden Spider,8.867519e-06
n02690373,Airliner,8.793395e-06
n01614925,Bald Eagle,8.713272e-06
n02094433,Yorkshire Terrier,8.6963455e-06
n15075141,Toilet Tissue,8.666607e-06
n03017168,Chime,8.578897e-06
n03485794,Handkerchief,8.571987e-06
n07742313,Granny Smith,8.538486e-06
n02492660,Howler Monkey,8.476549e-06
n02097047,Miniature Schnauzer,8.430685e-06
n02109525,Saint Bernard,8.421475e-06
n01664065,Loggerhead,8.369114e-06
n07695742,Pretzel,8.3635205e-06
n02100877,Irish Setter,8.303216e-06
n01582220,Magpie,8.254078e-06
n01883070,Wombat,8.253913e-06
n02808304,Bath Towel,8.193375e-06
n09229709,Bubble,8.171089e-06
n02497673,Madagascar Cat,8.154228e-06
n01698640,American Alligator,8.108723e-06
n04209239,Shower Curtain,8.08363e-06
n03255030,Dumbbell,8.0417385e-06
n02319095,Sea Urchin,8.028069e-06
n01877812,Wallaby,8.010188e-06
n02002556,White Stork,7.979035e-06
n02018795,Bustard,7.892856e-06
n04380533,Table Lamp,7.887265e-06
n02342885,Hamster,7.887191e-06
n03207743,Dishrag,7.799488e-06
n02219486,Ant,7.78753e-06
n02132136,Brown Bear,7.765971e-06
n03814906,Necklace,7.74444e-06
n02086910,Papillon,7.715101e-06
n04350905,Suit,7.705483e-06
n04346328,Stupa,7.641051e-06
n02793495,Barn,7.613286e-06
n02086240,Shih-Tzu,7.5767152e-06
n01882714,Koala,7.569132e-06
n02422106,Hartebeest,7.552346e-06
n04141076,Sax,7.5165053e-06
n03223299,Doormat,7.411647e-06
n03710637,Maillot,7.386203e-06
n03325584,Feather Boa,7.3703145e-06
n02110185,Siberian Husky,7.364258e-06
n02097130,Giant Schnauzer,7.313425e-06
n02097209,Standard Schnauzer,7.2968933e-06
n02454379,Armadillo,7.2473827e-06
n13037406,Gyromitra,7.224355e-06
n02097658,Silky Terrier,7.2099015e-06
n02981792,Catamaran,7.192883e-06
n02641379,Gar,7.169673e-06
