Synset,Name,Probabilities
n02086240,Shih-Tzu,0.9522822
n02098413,Lhasa,0.012637603
n02097474,Tibetan Terrier,0.0017150602
n02086079,Pekinese,0.0015272059
n02966193,Carousel,0.0009796724
n02105251,Briard,0.0006173158
n03127747,Crash Helmet,0.00034249792
n04243546,Slot,0.00032901167
n02895154,Breastplate,0.0002125081
n02105855,Shetland Sheepdog,0.00020808521
n02098105,Soft-Coated Wheaten Terrier,0.00019457535
n04476259,Tray,0.00018315621
n02096294,Australian Terrier,0.00017925003
n02086910,Papillon,0.00016997373
n04462240,Toyshop,0.0001624495
n02951358,Canoe,0.00015256733
n02110958,Pug,0.00014802034
n02088094,Afghan Hound,0.00014714603
n02109525,Saint Bernard,0.00014199411
n02112018,Pomeranian,0.00013903312
n04141975,Scale,0.0001382881
n02085782,Japanese Spaniel,0.00013817895
n04560804,Water Jug,0.0001371982
n02412080,Ram,0.00013484333
n02097658,Silky Terrier,0.00013024037
n03788195,Mosque,0.00013023216
n02093754,Border Terrier,0.00012948034
n07836838,Chocolate Sauce,0.00012935555
n02096177,Cairn,0.00012304702
n02226429,Grasshopper,0.00012278094
n01818515,Macaw,0.000119939694
n03476991,Hair Spray,0.0001139977
n03018349,China Cabinet,0.000108850734
n03599486,Jinrikisha,0.00010799304
n02906734,Broom,0.00010772488
n02086646,Blenheim Spaniel,0.00010697558
n02909870,Bucket,0.00010598409
n02096437,Dandie Dinmont,0.00010491499
n02493793,Spider Monkey,0.00010349076
n02328150,Angora,0.00010299453
n04336792,Stretcher,0.00010243851
n03868242,Oxcart,0.0001023115
n03788365,Mosquito Net,9.548656e-05
n04367480,Swab,9.5426025e-05
n02927161,Butcher Shop,9.501548e-05
n02808304,Bath Towel,9.4082505e-05
n03014705,Chest,9.366237e-05
n04209133,Shower Cap,9.2476934e-05
n02100735,English Setter,9.118346e-05
n03733131,Maypole,9.111557e-05
n02095314,Wire-Haired Fox Terrier,8.982752e-05
n07697313,Cheeseburger,8.872192e-05
n02364673,Guinea Pig,8.799287e-05
n03742115,Medicine Chest,8.733908e-05
n04251144,Snorkel,8.641528e-05
n01882714,Koala,8.637961e-05
n07695742,Pretzel,8.63787e-05
n01943899,Conch,8.393256e-05
n03482405,Hamper,8.360055e-05
n03271574,Electric Fan,8.273483e-05
n03379051,Football Helmet,8.242917e-05
n03444034,Go-Kart,8.049468e-05
n02437616,Llama,8.0339305e-05
n02112350,Keeshond,7.9316065e-05
n07753592,Banana,7.873779e-05
n03697007,Lumbermill,7.865418e-05
n03062245,Cocktail Shaker,7.73802e-05
n02391049,Zebra,7.679033e-05
n02342885,Hamster,7.650379e-05
n03769881,Minibus,7.610574e-05
n02443484,Black-Footed Ferret,7.4368494e-05
n03492542,Hard Disc,7.3978306e-05
n02835271,Bicycle-Built-For-Two,7.3199735e-05
n03445924,Golfcart,7.2515824e-05
n02321529,Sea Cucumber,7.15014e-05
n02879718,Bow,7.112565e-05
n02231487,Walking Stick,7.041295e-05
n02094433,Yorkshire Terrier,7.037348e-05
n03485794,Handkerchief,6.9511894e-05
n03877845,Palace,6.923944e-05
n03483316,Hand Blower,6.814589e-05
n02793495,Barn,6.809476e-05
n03888605,Parallel Bars,6.800774e-05
n02110627,Affenpinscher,6.740633e-05
n02643566,Lionfish,6.736366e-05
n03980874,Poncho,6.7056375e-05
n02090721,Irish Wolfhound,6.701521e-05
n03785016,Moped,6.691137e-05
n03538406,Horse Cart,6.662661e-05
n04542943,Waffle Iron,6.613221e-05
n03325584,Feather Boa,6.495597e-05
n03764736,Milk Can,6.49047e-05
n03384352,Forklift,6.4896594e-05
n07871810,Meat Loaf,6.4279164e-05
n02236044,Mantis,6.377602e-05
n04356056,Sunglasses,6.339308e-05
n02025239,Ruddy Turnstone,6.30573e-05
n02447366,Badger,6.2926694e-05
n03967562,Plow,6.186166e-05
n11939491,Daisy,6.165694e-05
n04552348,Warplane,6.106182e-05
n02999410,Chain,6.098739e-05
n04346328,Stupa,6.0952323e-05
n04311174,Steel Drum,6.0193284e-05
n02843684,Birdhouse,6.0138656e-05
n03207941,Dishwasher,5.9245776e-05
n03733805,Measuring Cup,5.8874208e-05
n12998815,Agaric,5.8718884e-05
n03467068,Guillotine,5.8560847e-05
n03388043,Fountain,5.8448753e-05
n04501370,Turnstile,5.836398e-05
n01601694,Water Ouzel,5.834706e-05
n02834397,Bib,5.8332545e-05
n03924679,Photocopier,5.826521e-05
n01990800,Isopod,5.811033e-05
n04259630,Sombrero,5.7769845e-05
n02110185,Siberian Husky,5.7723366e-05
n09193705,Alp,5.7547695e-05
n02749479,Assault Rifle,5.7014207e-05
n03961711,Plate Rack,5.686732e-05
n04147183,Schooner,5.6186465e-05
n04118776,Rule,5.6136123e-05
n01981276,King Crab,5.5786928e-05
n03908714,Pencil Sharpener,5.5714565e-05
n02988304,Cd Player,5.5134307e-05
n02480495,Orangutan,5.4469787e-05
n02783161,Ballpoint,5.4300966e-05
n03929855,Pickelhaube,5.4176922e-05
n03089624,Confectionery,5.3974407e-05
n04550184,Wardrobe,5.3906042e-05
