Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.9680591
n04239074,Sliding Door,0.0011287064
n03837869,Obelisk,0.0011188647
n03933933,Pier,0.00058859977
n04532670,Viaduct,0.00040674332
n02483708,Siamang,0.0003558281
n02992529,Cellular Telephone,0.0002809623
n02481823,Chimpanzee,0.00027088693
n03782006,Monitor,0.00025794725
n02480855,Gorilla,0.00025233696
n03492542,Hard Disc,0.00023266
n01774384,Black Widow,0.00022220185
n02099849,Chesapeake Bay Retriever,0.00020499165
n01491361,Tiger Shark,0.00019505895
n03535780,Horizontal Bar,0.00018895903
n04152593,Screen,0.00018086346
n02480495,Orangutan,0.00016616918
n07248320,Book Jacket,0.0001481925
n04591713,Wine Bottle,0.00013458329
n02489166,Proboscis Monkey,0.00012908221
n04277352,Spindle,0.00012099042
n02500267,Indri,0.00011889514
n02814860,Beacon,0.000117706026
n12768682,Buckeye,0.00011653203
n02492660,Howler Monkey,0.00011467549
n03777754,Modem,0.00010852784
n01775062,Wolf Spider,0.00010358653
n03843555,Oil Filter,0.000103085804
n03075370,Combination Lock,0.00010243245
n04070727,Refrigerator,0.000102367114
n01843383,Toucan,0.000101885795
n03584254,Ipod,0.000101185506
n04398044,Teapot,9.741296e-05
n03903868,Pedestal,9.685456e-05
n03110669,Cornet,9.6271084e-05
n04550184,Wardrobe,9.453129e-05
n04399382,Teddy,9.349762e-05
n04599235,Wool,9.340413e-05
n02169497,Leaf Beetle,9.279542e-05
n01560419,Bulbul,9.2272465e-05
n03976657,Pole,9.0280024e-05
n02174001,Rhinoceros Beetle,8.849351e-05
n04589890,Window Screen,8.796157e-05
n10565667,Scuba Diver,8.601331e-05
n07892512,Red Wine,8.124044e-05
n03216828,Dock,8.092634e-05
n02493793,Spider Monkey,8.0132166e-05
n03666591,Lighter,7.7162076e-05
n04392985,Tape Player,7.703664e-05
n03908618,Pencil Box,7.6800214e-05
n01667778,Terrapin,7.582949e-05
n01740131,Night Snake,7.571221e-05
n02437312,Arabian Camel,7.3937386e-05
n02804414,Bassinet,7.355809e-05
n03873416,Paddle,7.314837e-05
n02483362,Gibbon,7.310938e-05
n03773504,Missile,7.307335e-05
n07684084,French Loaf,7.25071e-05
n04254120,Soap Dispenser,7.167679e-05
n07717410,Acorn Squash,7.095566e-05
n07565083,Menu,7.022176e-05
n04553703,Washbasin,7.02162e-05
n02276258,Admiral,6.867152e-05
n04461696,Tow Truck,6.8170586e-05
n04443257,Tobacco Shop,6.655879e-05
n04328186,Stopwatch,6.5883556e-05
n03485407,Hand-Held Computer,6.585441e-05
n01729977,Green Snake,6.519267e-05
n07590611,Hot Pot,6.5005544e-05
n02088364,Beagle,6.472371e-05
n02105251,Briard,6.4604195e-05
n03775071,Mitten,6.4270636e-05
n01739381,Vine Snake,6.322361e-05
n04590129,Window Shade,6.28853e-05
n04235860,Sleeping Bag,6.269099e-05
n01532829,House Finch,6.259928e-05
n04125021,Safe,6.1931314e-05
n12620546,Hip,6.1901206e-05
n02814533,Beach Wagon,6.1586645e-05
n04141975,Scale,6.0373626e-05
n01797886,Ruffed Grouse,5.756811e-05
n04557648,Water Bottle,5.7316283e-05
n03899768,Patio,5.7235608e-05
n02102177,Welsh Springer Spaniel,5.6430854e-05
n04026417,Purse,5.6172157e-05
n04552348,Warplane,5.591289e-05
n03761084,Microwave,5.587595e-05
n09835506,Ballplayer,5.5543416e-05
n02488702,Colobus,5.54582e-05
n04487394,Trombone,5.5441647e-05
n04116512,Rubber Eraser,5.4813398e-05
n03223299,Doormat,5.4730972e-05
n03017168,Chime,5.4529035e-05
n02835271,Bicycle-Built-For-Two,5.4509383e-05
n01807496,Partridge,5.4457472e-05
n02408429,Water Buffalo,5.4422017e-05
n03290653,Entertainment Center,5.4309923e-05
n01440764,Tench,5.3826105e-05
n03255030,Dumbbell,5.3355507e-05
n03627232,Knot,5.3143838e-05
n03777568,Model T,5.260977e-05
n01833805,Hummingbird,5.177502e-05
n03742115,Medicine Chest,5.1551728e-05
n02966687,Carpenter'S Kit,5.1459432e-05
n04162706,Seat Belt,5.1382685e-05
n03662601,Lifeboat,5.0919945e-05
n07754684,Jackfruit,5.0800674e-05
n04336792,Stretcher,5.068347e-05
n02841315,Binoculars,5.0501472e-05
n03388549,Four-Poster,4.99768e-05
n03930630,Pickup,4.9539853e-05
n01592084,Chickadee,4.9492155e-05
n01773549,Barn Spider,4.9009457e-05
n01558993,Robin,4.8912523e-05
n04008634,Projectile,4.861513e-05
n03838899,Oboe,4.8520826e-05
n03633091,Ladle,4.8157235e-05
n04041544,Radio,4.791723e-05
n03344393,Fireboat,4.7666552e-05
n07932039,Eggnog,4.7322497e-05
n02277742,Ringlet,4.7153833e-05
n04311174,Steel Drum,4.69691e-05
n02747177,Ashcan,4.6857876e-05
n01756291,Sidewinder,4.6601097e-05
n03770439,Miniskirt,4.645728e-05
n03871628,Packet,4.6093068e-05
n03891332,Parking Meter,4.5301713e-05
n04275548,Spider Web,4.5274846e-05
n02951585,Can Opener,4.5238725e-05
n07613480,Trifle,4.517444e-05
n04251144,Snorkel,4.5091845e-05
n07718472,Cucumber,4.5045508e-05
n04133789,Sandal,4.4701486e-05
n01664065,Loggerhead,4.467055e-05
n04486054,Triumphal Arch,4.4660537e-05
n01632458,Spotted Salamander,4.441237e-05
n03887697,Paper Towel,4.3951248e-05
n02074367,Dugong,4.39158e-05
n02110806,Basenji,4.370389e-05
n04127249,Safety Pin,4.3026776e-05
n04254777,Sock,4.2933036e-05
n02490219,Marmoset,4.2774263e-05
n03884397,Panpipe,4.27407e-05
n02641379,Gar,4.262209e-05
n03785016,Moped,4.227854e-05
n03791053,Motor Scooter,4.2236028e-05
n02099601,Golden Retriever,4.2007414e-05
n04201297,Shoji,4.1932846e-05
n03991062,Pot,4.176128e-05
n02256656,Cicada,4.1739102e-05
n03355925,Flagpole,4.157146e-05
n02011460,Bittern,4.1558025e-05
n02009229,Little Blue Heron,4.1530846e-05
n03388183,Fountain Pen,4.1454354e-05
n02930766,Cab,4.1398376e-05
n03372029,Flute,4.123682e-05
n02104029,Kuvasz,4.1000087e-05
n03291819,Envelope,4.07751e-05
n02808440,Bathtub,4.0774128e-05
n04525305,Vending Machine,4.0325427e-05
n01728920,Ringneck Snake,4.0207924e-05
n02088094,Afghan Hound,4.0091636e-05
n04023962,Punching Bag,3.993621e-05
n02963159,Cardigan,3.9853723e-05
n02097298,Scotch Terrier,3.937e-05
n03544143,Hourglass,3.936827e-05
n03709823,Mailbag,3.9326547e-05
n04476259,Tray,3.8829254e-05
n01860187,Black Swan,3.8794606e-05
n02096051,Airedale,3.8708793e-05
n03109150,Corkscrew,3.865593e-05
n01986214,Hermit Crab,3.858794e-05
n02112137,Chow,3.8493254e-05
n03970156,Plunger,3.8226237e-05
n04612504,Yawl,3.790699e-05
n03720891,Maraca,3.784609e-05
n03649909,Lawn Mower,3.7786438e-05
n04332243,Strainer,3.777145e-05
n02492035,Capuchin,3.7693364e-05
n02107908,Appenzeller,3.7618527e-05
n07714571,Head Cabbage,3.754974e-05
n02112350,Keeshond,3.7456786e-05
n02110958,Pug,3.722162e-05
n04326547,Stone Wall,3.707785e-05
n02099267,Flat-Coated Retriever,3.7073536e-05
n01580077,Jay,3.703629e-05
n03063689,Coffeepot,3.6847807e-05
n09428293,Seashore,3.6804853e-05
n01753488,Horned Viper,3.674709e-05
n04532106,Vestment,3.6686335e-05
n02510455,Giant Panda,3.6539335e-05
n03496892,Harvester,3.6460464e-05
n03467068,Guillotine,3.6428e-05
n02088238,Basset,3.635276e-05
n04597913,Wooden Spoon,3.6326248e-05
n12057211,Yellow Lady'S Slipper,3.6215144e-05
n03841143,Odometer,3.6189627e-05
n02415577,Bighorn,3.610627e-05
n03680355,Loafer,3.60049e-05
n04086273,Revolver,3.5858688e-05
n07871810,Meat Loaf,3.5687935e-05
n04252225,Snowplow,3.568501e-05
n07742313,Granny Smith,3.567344e-05
n01641577,Bullfrog,3.56532e-05
n02134418,Sloth Bear,3.5567587e-05
n02086079,Pekinese,3.5555207e-05
n03527444,Holster,3.5533343e-05
n02107683,Bernese Mountain Dog,3.5364817e-05
n03908714,Pencil Sharpener,3.5352477e-05
n02443114,Polecat,3.5223784e-05
n04149813,Scoreboard,3.5178397e-05
n04252077,Snowmobile,3.513096e-05
n02910353,Buckle,3.50789e-05
n03929855,Pickelhaube,3.5055924e-05
n04344873,Studio Couch,3.5030727e-05
n03998194,Prayer Rug,3.4824872e-05
n03670208,Limousine,3.4808367e-05
n02607072,Anemone Fish,3.4665918e-05
