Synset,Name,Probabilities
n01873310,Platypus,0.9997595
n01872401,Echidna,1.3247457e-05
n03983396,Pop Bottle,3.062448e-06
n09428293,Seashore,2.5495447e-06
n02056570,King Penguin,1.9448569e-06
n01882714,Koala,1.912453e-06
n01616318,Vulture,1.6239399e-06
n01819313,Sulphur-Crested Cockatoo,1.604373e-06
n02172182,Dung Beetle,1.5234132e-06
n02363005,Beaver,1.495309e-06
n04040759,Radiator,1.4427446e-06
n02099429,Curly-Coated Retriever,1.4228458e-06
n01978455,Rock Crab,1.3629117e-06
n01601694,Water Ouzel,1.2800758e-06
n01818515,Macaw,1.2736184e-06
n03825788,Nipple,1.2475535e-06
n03803284,Muzzle,1.1942034e-06
n02129165,Lion,1.1564564e-06
n13054560,Bolete,1.1510484e-06
n03535780,Horizontal Bar,1.1134214e-06
n02105056,Groenendael,1.034633e-06
n03843555,Oil Filter,9.3876343e-07
n03047690,Clog,8.91474e-07
n02102480,Sussex Spaniel,8.912172e-07
n07932039,Eggnog,8.869557e-07
n02074367,Dugong,8.6885694e-07
n02492660,Howler Monkey,8.670682e-07
n02823750,Beer Glass,8.517e-07
n03776460,Mobile Home,8.4056603e-07
n01537544,Indigo Bunting,8.396631e-07
n01531178,Goldfinch,8.372323e-07
n03930313,Picket Fence,8.3518273e-07
n04560804,Water Jug,8.018855e-07
n02108000,Entlebucher,7.9670974e-07
n03134739,Croquet Ball,7.739479e-07
n02111277,Newfoundland,7.639039e-07
n06794110,Street Sign,7.521382e-07
n01667778,Terrapin,7.4373855e-07
n01795545,Black Grouse,7.433741e-07
n04604644,Worm Fence,7.1057906e-07
n09332890,Lakeside,7.09543e-07
n04070727,Refrigerator,6.7758793e-07
n02113186,Cardigan,6.7624586e-07
n03018349,China Cabinet,6.533824e-07
n03804744,Nail,6.472494e-07
n03041632,Cleaver,6.425065e-07
n03777568,Model T,6.400236e-07
n01945685,Slug,6.3901365e-07
n04435653,Tile Roof,6.3814394e-07
n03063599,Coffee Mug,6.3547367e-07
n04371774,Swing,6.325297e-07
n03223299,Doormat,6.310589e-07
n02167151,Ground Beetle,6.2380326e-07
n02165456,Ladybug,6.041912e-07
n03902125,Pay-Phone,6.0049354e-07
n02087046,Toy Terrier,5.9774123e-07
n01776313,Tick,5.959636e-07
n02769748,Backpack,5.929358e-07
n01742172,Boa Constrictor,5.915954e-07
n03874599,Padlock,5.893671e-07
n07880968,Burrito,5.757194e-07
n07716906,Spaghetti Squash,5.7232205e-07
n04335435,Streetcar,5.689382e-07
n02098413,Lhasa,5.628475e-07
n07718747,Artichoke,5.610211e-07
n04509417,Unicycle,5.5442797e-07
n07875152,Potpie,5.480549e-07
n03775071,Mitten,5.41533e-07
n04081281,Restaurant,5.334704e-07
n04162706,Seat Belt,5.2873264e-07
