Synset,Name,Probabilities
n02364673,Guinea Pig,0.9597536
n02808304,Bath Towel,0.0056667924
n02086240,Shih-Tzu,0.00068799447
n02342885,Hamster,0.0006479093
n07714990,Broccoli,0.00057429646
n02328150,Angora,0.00041752672
n02445715,Skunk,0.0004153375
n02361337,Marmot,0.0003535868
n02346627,Porcupine,0.0003328277
n02325366,Wood Rabbit,0.00033013197
n04127249,Safety Pin,0.00024552588
n02699494,Altar,0.00024289858
n02443114,Polecat,0.00023255969
n01882714,Koala,0.00022710096
n04235860,Sleeping Bag,0.00021226297
n03527444,Holster,0.00021205637
n02412080,Ram,0.00019015881
n03047690,Clog,0.00015432376
n02493509,Titi,0.0001424414
n01498041,Stingray,0.00014081641
n02443484,Black-Footed Ferret,0.00013718351
n03425413,Gas Pump,0.00013680098
n02086079,Pekinese,0.00012918774
n03825788,Nipple,0.00012690197
n04153751,Screw,0.00012337166
n02447366,Badger,0.00012262481
n02509815,Lesser Panda,0.00011873921
n03991062,Pot,0.000115182826
n04493381,Tub,0.00010523132
n02123394,Persian Cat,0.000105124185
n02105855,Shetland Sheepdog,0.00010221843
n02097658,Silky Terrier,0.00010181992
n02841315,Binoculars,0.00010175226
n02096177,Cairn,0.00010169241
n01735189,Garter Snake,0.000101077756
n02096294,Australian Terrier,9.902967e-05
n02025239,Ruddy Turnstone,9.654947e-05
n12144580,Corn,9.622352e-05
n02276258,Admiral,9.622316e-05
n02086646,Blenheim Spaniel,9.539434e-05
n02102318,Cocker Spaniel,9.390419e-05
n02441942,Weasel,9.279248e-05
n02102040,English Springer,9.041279e-05
n04162706,Seat Belt,9.037692e-05
n04599235,Wool,8.87919e-05
n02123597,Siamese Cat,8.827905e-05
n01774750,Tarantula,8.816564e-05
n04335435,Streetcar,8.7633416e-05
n04154565,Screwdriver,8.753519e-05
n04325704,Stole,8.718544e-05
n01945685,Slug,8.704761e-05
n03026506,Christmas Stocking,8.69415e-05
n02094433,Yorkshire Terrier,8.563393e-05
n01558993,Robin,8.5610576e-05
n03781244,Monastery,8.506579e-05
n02206856,Bee,8.480998e-05
n03483316,Hand Blower,8.479656e-05
n02326432,Hare,8.478014e-05
n02909870,Bucket,8.411035e-05
n02097047,Miniature Schnauzer,8.357773e-05
n02363005,Beaver,8.235679e-05
n04399382,Teddy,8.2346734e-05
n02027492,Red-Backed Sandpiper,8.102904e-05
n02869837,Bonnet,8.080363e-05
n12768682,Buckeye,8.07524e-05
n04141327,Scabbard,8.064065e-05
n04254777,Sock,7.955559e-05
n03485794,Handkerchief,7.9477635e-05
n02321529,Sea Cucumber,7.942323e-05
n04423845,Thimble,7.933239e-05
n02093991,Irish Terrier,7.93044e-05
n02892201,Brass,7.883357e-05
n03045698,Cloak,7.853476e-05
n03998194,Prayer Rug,7.793222e-05
n01883070,Wombat,7.7908815e-05
n04367480,Swab,7.6817414e-05
n01755581,Diamondback,7.587628e-05
n02939185,Caldron,7.4287025e-05
n01955084,Chiton,7.398654e-05
n02834397,Bib,7.357478e-05
n04532106,Vestment,7.350521e-05
n03775071,Mitten,7.3256844e-05
n02123045,Tabby,7.310017e-05
n13054560,Bolete,7.27276e-05
n03793489,Mouse,7.242016e-05
n03495258,Harp,7.210707e-05
n04326547,Stone Wall,7.2105766e-05
n04209239,Shower Curtain,7.1102775e-05
n01847000,Drake,7.097494e-05
n04026417,Purse,6.9917165e-05
n07802026,Hay,6.90719e-05
n02051845,Pelican,6.867348e-05
n02110627,Affenpinscher,6.739455e-05
n02088632,Bluetick,6.7383626e-05
n02093256,Staffordshire Bullterrier,6.707357e-05
n02403003,Ox,6.559553e-05
n03908618,Pencil Box,6.524652e-05
n03160309,Dam,6.4767475e-05
n02894605,Breakwater,6.43719e-05
n03109150,Corkscrew,6.393251e-05
n07715103,Cauliflower,6.385646e-05
n02490219,Marmoset,6.379979e-05
n01631663,Eft,6.281055e-05
n02951358,Canoe,6.2614796e-05
n09246464,Cliff,6.244228e-05
n01833805,Hummingbird,6.239008e-05
n02107683,Bernese Mountain Dog,6.167362e-05
n02107312,Miniature Pinscher,6.105418e-05
n01806567,Quail,6.059402e-05
n02093859,Kerry Blue Terrier,6.0547e-05
n03372029,Flute,6.0490558e-05
n02397096,Warthog,6.039976e-05
n03786901,Mortar,6.0397862e-05
n04376876,Syringe,6.0073533e-05
n03014705,Chest,5.9326274e-05
n03871628,Packet,5.872027e-05
n03938244,Pillow,5.82447e-05
n02815834,Beaker,5.813199e-05
n03062245,Cocktail Shaker,5.7951045e-05
n02840245,Binder,5.772308e-05
n03706229,Magnetic Compass,5.6982124e-05
n02110958,Pug,5.6926616e-05
n02814860,Beacon,5.667797e-05
n03673027,Liner,5.664852e-05
n01986214,Hermit Crab,5.6419434e-05
n01641577,Bullfrog,5.602198e-05
n02437616,Llama,5.548586e-05
n04004767,Printer,5.532428e-05
n01978455,Rock Crab,5.5136872e-05
n02843684,Birdhouse,5.5079327e-05
n03873416,Paddle,5.5070344e-05
n03452741,Grand Piano,5.4746728e-05
n04523525,Vault,5.4449003e-05
n04417672,Thatch,5.3950724e-05
n04120489,Running Shoe,5.3711592e-05
n03207743,Dishrag,5.336028e-05
n01776313,Tick,5.3287862e-05
n03942813,Ping-Pong Ball,5.3080214e-05
n02666196,Abacus,5.294316e-05
n01744401,Rock Python,5.2457355e-05
n04086273,Revolver,5.2407107e-05
n02971356,Carton,5.2244974e-05
n02980441,Castle,5.1829156e-05
n01537544,Indigo Bunting,5.15617e-05
n09468604,Valley,5.078008e-05
n12998815,Agaric,5.051659e-05
n02123159,Tiger Cat,5.00808e-05
n04612504,Yawl,4.989445e-05
n03388183,Fountain Pen,4.9216145e-05
n04074963,Remote Control,4.9020997e-05
n03980874,Poncho,4.8789665e-05
n02106382,Bouvier Des Flandres,4.874255e-05
n02107908,Appenzeller,4.8589256e-05
n07717410,Acorn Squash,4.856804e-05
n02930766,Cab,4.8231e-05
n01514668,Cock,4.8184607e-05
n01687978,Agama,4.7935002e-05
