Synset,Name,Probabilities
n04311174,Steel Drum,0.17002763
n04192698,Shield,0.14595377
n03884397,Panpipe,0.056240432
n03249569,Drum,0.034021612
n04487394,Trombone,0.028329752
n03372029,Flute,0.019272882
n03250847,Drumstick,0.010741214
n03838899,Oboe,0.00931477
n02672831,Accordion,0.008692869
n03000247,Chain Mail,0.0060454067
n02992211,Cello,0.005818555
n02804610,Bassoon,0.005651046
n03146219,Cuirass,0.004956717
n02787622,Banjo,0.004280635
n03394916,French Horn,0.0042366027
n02817516,Bearskin,0.0037385116
n04532106,Vestment,0.0032411662
n02895154,Breastplate,0.0028791728
n02966193,Carousel,0.0028367422
n03721384,Marimba,0.0025502355
n03110669,Cornet,0.0023988748
n03724870,Mask,0.0022092927
n02860847,Bobsled,0.0021442075
n04579432,Whistle,0.0021306146
n03840681,Ocarina,0.0021252865
n04462240,Toyshop,0.0020647368
n04604644,Worm Fence,0.002044499
n03495258,Harp,0.0020389154
n01843065,Jacamar,0.0018439118
n02231487,Walking Stick,0.0018382319
n04259630,Sombrero,0.0016649754
n02342885,Hamster,0.001655129
n03720891,Maraca,0.0016309253
n02395406,Hog,0.0016264287
n02002724,Black Stork,0.001501151
n04141076,Sax,0.0014785094
n03447721,Gong,0.0014732046
n04536866,Violin,0.0014606196
n03868242,Oxcart,0.0014576014
n02099712,Labrador Retriever,0.0013996018
n02396427,Wild Boar,0.001398733
n07695742,Pretzel,0.0013906184
n02089973,English Foxhound,0.001379265
n02790996,Barbell,0.0013452761
n02443484,Black-Footed Ferret,0.0013294782
n04125021,Safe,0.0013189649
n03998194,Prayer Rug,0.0013040723
n01667114,Mud Turtle,0.0012987497
n02096294,Australian Terrier,0.001281738
n01667778,Terrapin,0.0012528523
n04118538,Rugby Ball,0.0012522425
n03980874,Poncho,0.0012353951
n03014705,Chest,0.0012177213
n01748264,Indian Cobra,0.0012123192
n01692333,Gila Monster,0.0011994867
n02490219,Marmoset,0.0011827833
n07714990,Broccoli,0.0011657597
n04243546,Slot,0.0011617068
n03218198,Dogsled,0.0011586006
n06794110,Street Sign,0.0011578439
n01768244,Trilobite,0.001153869
n02807133,Bathing Cap,0.0011438282
n03706229,Magnetic Compass,0.0011404112
n02487347,Macaque,0.0011386101
n03930313,Picket Fence,0.0011162662
n03733131,Maypole,0.0011061043
n02108000,Entlebucher,0.001101283
n02094258,Norwich Terrier,0.0010958707
n03929660,Pick,0.0010909598
n02106030,Collie,0.0010879582
n02486261,Patas,0.0010811436
n03325584,Feather Boa,0.0010740487
n03642806,Laptop,0.0010670358
n04147183,Schooner,0.0010661859
n04118776,Rule,0.0010620405
n02328150,Angora,0.0010610984
n02226429,Grasshopper,0.0010579665
n02109525,Saint Bernard,0.0010571465
n02105855,Shetland Sheepdog,0.0010565504
n04515003,Upright,0.0010500622
n02011460,Bittern,0.0010387114
n03494278,Harmonica,0.0010345927
n01749939,Green Mamba,0.0010328878
n02951358,Canoe,0.0010327627
n03467068,Guillotine,0.0010308513
n02727426,Apiary,0.0010092801
n04346328,Stupa,0.0010005065
n03729826,Matchstick,0.0009998989
n01773157,Black And Gold Garden Spider,0.0009811063
n02441942,Weasel,0.0009801995
n03016953,Chiffonier,0.0009785343
n02090622,Borzoi,0.0009775549
n02113186,Cardigan,0.0009583109
n02669723,Academic Gown,0.000954001
n03447447,Gondola,0.0009522348
n02879718,Bow,0.0009521295
n02229544,Cricket,0.0009388249
n03379051,Football Helmet,0.00092103716
n02974003,Car Wheel,0.0009186887
n02403003,Ox,0.00091839704
n01985128,Crayfish,0.00091313035
n04560804,Water Jug,0.00090800296
n07873807,Pizza,0.000907131
n04509417,Unicycle,0.0009017991
n02869837,Bonnet,0.00088813045
n03662601,Lifeboat,0.00088636286
n02883205,Bow Tie,0.00088633836
n02481823,Chimpanzee,0.0008844157
n01675722,Banded Gecko,0.00088437105
n01775062,Wolf Spider,0.000883976
n02091467,Norwegian Elkhound,0.00087934517
n02102480,Sussex Spaniel,0.00087420124
n01728920,Ringneck Snake,0.00087111694
n01632777,Axolotl,0.0008700355
n02268443,Dragonfly,0.00086626393
n03017168,Chime,0.0008598435
n01530575,Brambling,0.00085608626
n02109047,Great Dane,0.0008545462
n01753488,Horned Viper,0.0008521467
n02484975,Guenon,0.00085061695
n02009912,American Egret,0.00084829645
n03854065,Organ,0.0008455898
n02092002,Scottish Deerhound,0.00084482005
n02009229,Little Blue Heron,0.0008428798
n03047690,Clog,0.0008427211
n01694178,African Chameleon,0.00084251695
n02356798,Fox Squirrel,0.0008418643
n01687978,Agama,0.00084138836
n03733281,Maze,0.000838955
n04258138,Solar Dish,0.0008367544
n13133613,Ear,0.0008363954
n01983481,American Lobster,0.00083477615
n01739381,Vine Snake,0.00083420513
n02056570,King Penguin,0.00083397806
n03045698,Cloak,0.000831109
n02233338,Cockroach,0.00082882907
n02096585,Boston Bull,0.00082780165
n02814533,Beach Wagon,0.00082434795
n03843555,Oil Filter,0.00082163274
n02120079,Arctic Fox,0.00081786496
n01943899,Conch,0.0008152014
n02102177,Welsh Springer Spaniel,0.0008152002
n02113023,Pembroke,0.00081226137
n02268853,Damselfly,0.00081130833
n02999410,Chain,0.000810755
n01740131,Night Snake,0.0008076473
n02256656,Cicada,0.00080211373
n02667093,Abaya,0.00079868257
n02087394,Rhodesian Ridgeback,0.00079769944
n02091134,Whippet,0.0007945407
n02364673,Guinea Pig,0.00078478944
n03485407,Hand-Held Computer,0.0007845096
n01819313,Sulphur-Crested Cockatoo,0.000771511
n02104029,Kuvasz,0.0007684962
n04277352,Spindle,0.0007660449
n07248320,Book Jacket,0.00076239574
n02093428,American Staffordshire Terrier,0.00076166174
n02167151,Ground Beetle,0.0007616316
n02093647,Bedlington Terrier,0.00075963855
n04141975,Scale,0.000759313
n02033041,Dowitcher,0.0007520207
n03876231,Paintbrush,0.0007500363
n10148035,Groom,0.0007480704
n02791270,Barbershop,0.00074577966
n02489166,Proboscis Monkey,0.00074486487
n02110958,Pug,0.0007436
n03498962,Hatchet,0.0007430928
n02088364,Beagle,0.0007422128
n01990800,Isopod,0.00074165984
n02112350,Keeshond,0.0007401506
n04116512,Rubber Eraser,0.0007395643
n02085782,Japanese Spaniel,0.00073902804
n01774750,Tarantula,0.00073836057
n01984695,Spiny Lobster,0.0007369874
n12057211,Yellow Lady'S Slipper,0.00073218363
n03961711,Plate Rack,0.00073086965
n03538406,Horse Cart,0.00072712277
n03207743,Dishrag,0.0007238081
n01629819,European Fire Salamander,0.00072161114
n02114548,White Wolf,0.00072115776
n03874293,Paddlewheel,0.0007198965
n01592084,Chickadee,0.00071688683
n03240683,Drilling Platform,0.00071526563
n03530642,Honeycomb,0.0007150559
n03763968,Military Uniform,0.0007139664
n02094114,Norfolk Terrier,0.00071178336
n04447861,Toilet Seat,0.000710792
n01693334,Green Lizard,0.00070862845
n02101388,Brittany Spaniel,0.0007083464
n07565083,Menu,0.00070713856
n03089624,Confectionery,0.0007059186
n03676483,Lipstick,0.00070568605
n01776313,Tick,0.0007023271
n03207941,Dishwasher,0.0006974639
n02699494,Altar,0.0006967031
n07590611,Hot Pot,0.00069591915
n04355933,Sunglass,0.0006959066
n02104365,Schipperke,0.00069472153
n02100236,German Short-Haired Pointer,0.0006947126
n02027492,Red-Backed Sandpiper,0.0006923901
n04584207,Wig,0.0006908042
n01980166,Fiddler Crab,0.00069001474
n02006656,Spoonbill,0.0006896499
n02276258,Admiral,0.0006888916
n02051845,Pelican,0.00068875373
n02447366,Badger,0.0006879532
n04005630,Prison,0.00068742817
n01729322,Hognose Snake,0.00068558846
n03871628,Packet,0.0006758399
n01632458,Spotted Salamander,0.00067549
n03873416,Paddle,0.00067465147
n03776460,Mobile Home,0.0006737397
n03929855,Pickelhaube,0.00067370734
n03794056,Mousetrap,0.000670678
n02174001,Rhinoceros Beetle,0.0006703119
n09193705,Alp,0.0006686417
n02437312,Arabian Camel,0.00066794
n03970156,Plunger,0.0006666961
n03134739,Croquet Ball,0.0006646111
n01641577,Bullfrog,0.00066215417
n02892767,Brassiere,0.0006620942
n03127747,Crash Helmet,0.0006612969
n01770393,Scorpion,0.0006604366
n02500267,Indri,0.00065722654
n01871265,Tusker,0.0006568365
n03032252,Cinema,0.0006544689
n02802426,Basketball,0.00065398315
n01622779,Great Grey Owl,0.0006517197
n02099429,Curly-Coated Retriever,0.0006507307
n02177972,Weevil,0.00065040553
n01784675,Centipede,0.0006495594
n04505470,Typewriter Keyboard,0.0006468617
n02090721,Irish Wolfhound,0.00064674974
