Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9590862
n01806143,Peacock,0.0014874059
n02169497,Leaf Beetle,0.001211129
n02167151,Ground Beetle,0.00071645837
n02172182,Dung Beetle,0.00054462196
n02268853,Damselfly,0.0003233895
n01537544,Indigo Bunting,0.00029520557
n01729977,Green Snake,0.00029510984
n02865351,Bolo Tie,0.00023603
n01843065,Jacamar,0.00022166582
n02190166,Fly,0.0002090462
n02108000,Entlebucher,0.00020753176
n01847000,Drake,0.00019933483
n02268443,Dragonfly,0.00016493679
n03777754,Modem,0.00015278913
n07730033,Cardoon,0.00013351627
n06794110,Street Sign,0.00013221004
n04325704,Stole,0.00013081539
n01685808,Whiptail,0.00012759496
n01751748,Sea Snake,0.00012533713
n02835271,Bicycle-Built-For-Two,0.000121979065
n01828970,Bee Eater,0.0001203365
n02859443,Boathouse,0.00012004731
n03929855,Pickelhaube,0.00011954394
n03697007,Lumbermill,0.00011919956
n01735189,Garter Snake,0.00011845911
n01749939,Green Mamba,0.0001181245
n02669723,Academic Gown,0.000112323316
n04584207,Wig,0.000109370114
n06874185,Traffic Light,0.00010758057
n02107574,Greater Swiss Mountain Dog,0.000106249165
n01744401,Rock Python,0.000100330064
n02894605,Breakwater,9.7580356e-05
n04505470,Typewriter Keyboard,9.7559234e-05
n02105412,Kelpie,9.5988944e-05
n10565667,Scuba Diver,9.541523e-05
n03854065,Organ,9.501016e-05
n03617480,Kimono,9.495138e-05
n02096177,Cairn,9.140194e-05
n02102973,Irish Water Spaniel,9.1024325e-05
n03459775,Grille,9.099204e-05
n03218198,Dogsled,8.949578e-05
n02106166,Border Collie,8.93508e-05
n02701002,Ambulance,8.931161e-05
n09421951,Sandbar,8.839992e-05
n01773157,Black And Gold Garden Spider,8.8226414e-05
n02110627,Affenpinscher,8.744096e-05
n03100240,Convertible,8.731447e-05
n02002724,Black Stork,8.705912e-05
n03791053,Motor Scooter,8.5380045e-05
n03793489,Mouse,8.504442e-05
n02102480,Sussex Spaniel,8.352805e-05
n07831146,Carbonara,8.337867e-05
n04041544,Radio,8.267026e-05
n02666196,Abacus,8.264952e-05
n02099601,Golden Retriever,8.261123e-05
n07590611,Hot Pot,8.2597835e-05
n02916936,Bulletproof Vest,8.220656e-05
n02110063,Malamute,8.211435e-05
n04251144,Snorkel,8.190568e-05
n02437312,Arabian Camel,8.113153e-05
n09229709,Bubble,8.047238e-05
n02777292,Balance Beam,8.00662e-05
n04118538,Rugby Ball,7.9697485e-05
n02027492,Red-Backed Sandpiper,7.96058e-05
n02099267,Flat-Coated Retriever,7.925727e-05
n04254777,Sock,7.900476e-05
n02672831,Accordion,7.824833e-05
n03692522,Loupe,7.7719924e-05
n03980874,Poncho,7.733316e-05
n02423022,Gazelle,7.708694e-05
n03494278,Harmonica,7.683035e-05
n01740131,Night Snake,7.6762095e-05
n03977966,Police Van,7.652315e-05
n06359193,Web Site,7.627412e-05
n04548280,Wall Clock,7.5576405e-05
n02099712,Labrador Retriever,7.439249e-05
n01871265,Tusker,7.3547606e-05
n02091831,Saluki,7.283647e-05
n02107908,Appenzeller,7.279467e-05
n03775071,Mitten,7.260685e-05
n03085013,Computer Keyboard,7.2267794e-05
n02804610,Bassoon,7.2058516e-05
n02108551,Tibetan Mastiff,7.069268e-05
n04604644,Worm Fence,7.014836e-05
n03837869,Obelisk,7.005477e-05
n02105251,Briard,6.968595e-05
n04074963,Remote Control,6.964821e-05
n06596364,Comic Book,6.9643625e-05
n02483362,Gibbon,6.921061e-05
n03127925,Crate,6.841009e-05
n02097047,Miniature Schnauzer,6.806914e-05
n02127052,Lynx,6.782219e-05
n02101388,Brittany Spaniel,6.771485e-05
n04254120,Soap Dispenser,6.748811e-05
n02113186,Cardigan,6.733266e-05
n01833805,Hummingbird,6.69292e-05
n13040303,Stinkhorn,6.652264e-05
n03792782,Mountain Bike,6.630565e-05
n03866082,Overskirt,6.611539e-05
n03841143,Odometer,6.5962864e-05
n01580077,Jay,6.585984e-05
n02363005,Beaver,6.585626e-05
n03496892,Harvester,6.566078e-05
n04562935,Water Tower,6.536663e-05
n04239074,Sliding Door,6.467845e-05
n04465501,Tractor,6.451649e-05
n07565083,Menu,6.442463e-05
n04487081,Trolleybus,6.4246524e-05
n01773797,Garden Spider,6.4031454e-05
n02817516,Bearskin,6.374029e-05
