Synset,Name,Probabilities
n03998194,Prayer Rug,0.5275725
n03938244,Pillow,0.050140996
n03388549,Four-Poster,0.044175427
n04429376,Throne,0.02880853
n04033995,Quilt,0.020843342
n03788365,Mosquito Net,0.01259684
n03637318,Lampshade,0.010497962
n02699494,Altar,0.008519774
n04525038,Velvet,0.008110769
n04209239,Shower Curtain,0.004679385
n04418357,Theater Curtain,0.0046039517
n03125729,Cradle,0.0039778245
n03485794,Handkerchief,0.003345713
n04131690,Saltshaker,0.0032015403
n07248320,Book Jacket,0.002715765
n04136333,Sarong,0.0026362818
n04179913,Sewing Machine,0.0025249564
n03291819,Envelope,0.0024305703
n04613696,Yurt,0.0024276178
n03916031,Perfume,0.0023466721
n04532106,Vestment,0.0022988925
n04380533,Table Lamp,0.0022427347
n04550184,Wardrobe,0.0021884805
n03584829,Iron,0.0020827884
n03223299,Doormat,0.0019430679
n02843684,Birdhouse,0.0019014374
n04548362,Wallet,0.0018238398
n02840245,Binder,0.0017560584
n02672831,Accordion,0.0016951667
n03617480,Kimono,0.0016174746
n04344873,Studio Couch,0.0015874793
n03544143,Hourglass,0.0015629631
n04286575,Spotlight,0.0015353822
n03347037,Fire Screen,0.0015262055
n04599235,Wool,0.0015186802
n03690938,Lotion,0.0014455747
n03724870,Mask,0.0013576087
n03950228,Pitcher,0.0013465068
n03871628,Packet,0.0013214116
n03908618,Pencil Box,0.0012368035
n03866082,Overskirt,0.0012292037
n10148035,Groom,0.0012271095
n03788195,Mosque,0.001165541
n03131574,Crib,0.001140968
n03792972,Mountain Tent,0.0011240338
n04399382,Teddy,0.0011039878
n02123159,Tiger Cat,0.0010962426
n04074963,Remote Control,0.0010637096
n03443371,Goblet,0.0010481424
n04252225,Snowplow,0.00100154
n04590129,Window Shade,0.0010014445
n04458633,Totem Pole,0.0009726348
n04376876,Syringe,0.0009694339
n04235860,Sleeping Bag,0.0009245759
n03452741,Grand Piano,0.0009207909
n02883205,Bow Tie,0.0009153106
n03598930,Jigsaw Puzzle,0.00090628106
n15075141,Toilet Tissue,0.00090222026
n03450230,Gown,0.00090218964
n04589890,Window Screen,0.00088297384
n03026506,Christmas Stocking,0.00085803407
n03388043,Fountain,0.0008575392
n01943899,Conch,0.00085621205
n02895154,Breastplate,0.00084578106
n02971356,Carton,0.00083974836
n04493381,Tub,0.0008388571
n03014705,Chest,0.0008340724
n04116512,Rubber Eraser,0.0008280758
n02667093,Abaya,0.00080771913
n04201297,Shoji,0.00080646377
n04515003,Upright,0.000800708
n03676483,Lipstick,0.0007558796
n03958227,Plastic Bag,0.000738195
n03908714,Pencil Sharpener,0.00072384725
n03920288,Petri Dish,0.0007179218
n02113624,Toy Poodle,0.0007112909
n02870880,Bookcase,0.00070843106
n03534580,Hoopskirt,0.0007047814
n02123394,Persian Cat,0.0006982681
n03594734,Jean,0.00069168146
n03666591,Lighter,0.0006890847
n02441942,Weasel,0.0006802738
n03786901,Mortar,0.0006790413
n04523525,Vault,0.00067457155
n02259212,Leafhopper,0.0006691615
n02676566,Acoustic Guitar,0.00066825846
n04033901,Quill,0.0006656604
n03877845,Palace,0.000665142
n03065424,Coil,0.0006651382
n03982430,Pool Table,0.00065846543
n02089078,Black-And-Tan Coonhound,0.00065641996
n02794156,Barometer,0.00064853084
n02786058,Band Aid,0.00064764393
n01980166,Fiddler Crab,0.0006406253
n01669191,Box Turtle,0.0006374751
n03495258,Harp,0.0006342173
n02165456,Ladybug,0.00061610946
n01592084,Chickadee,0.0006115277
n03045698,Cloak,0.0006100351
n07860988,Dough,0.00060830236
n09332890,Lakeside,0.00060702226
n04423845,Thimble,0.0006068486
n07734744,Mushroom,0.00060657435
n04372370,Switch,0.0006033809
n04296562,Stage,0.0005988167
n02123597,Siamese Cat,0.0005965695
n02124075,Egyptian Cat,0.0005927418
n01537544,Indigo Bunting,0.00058284885
n04125021,Safe,0.00058218034
n02788148,Bannister,0.0005790148
n04040759,Radiator,0.0005749298
n03857828,Oscilloscope,0.00057476043
n03983396,Pop Bottle,0.00057282223
n01796340,Ptarmigan,0.00057027047
n01443537,Goldfish,0.0005628507
n02109961,Eskimo Dog,0.0005624585
n03063599,Coffee Mug,0.0005623847
n01910747,Jellyfish,0.00056152965
n03887697,Paper Towel,0.0005538955
n03838899,Oboe,0.0005533625
n07930864,Cup,0.000549698
n04153751,Screw,0.00054744945
n03325584,Feather Boa,0.00054739806
n03187595,Dial Telephone,0.0005457405
n02730930,Apron,0.0005380834
n03710193,Mailbox,0.00053018617
n03937543,Pill Bottle,0.00052320457
n04557648,Water Bottle,0.0005213761
n06785654,Crossword Puzzle,0.00052050245
n02098286,West Highland White Terrier,0.00051334355
n03485407,Hand-Held Computer,0.0005123048
n02113186,Cardigan,0.00050744665
n01944390,Snail,0.0005040939
n04507155,Umbrella,0.00049694313
n02894605,Breakwater,0.0004956451
n02808440,Bathtub,0.00048330866
n04254120,Soap Dispenser,0.00048225865
n03825788,Nipple,0.00048141452
n04517823,Vacuum,0.0004724533
n02834397,Bib,0.00046864277
n02364673,Guinea Pig,0.00046192284
n02120079,Arctic Fox,0.00045077121
n04548280,Wall Clock,0.00045038795
n03271574,Electric Fan,0.000450357
n01990800,Isopod,0.00044763624
n07565083,Menu,0.0004454333
n02808304,Bath Towel,0.00044342835
n03016953,Chiffonier,0.00044241798
n02326432,Hare,0.00044229793
n03976467,Polaroid Camera,0.00043905395
