Synset,Name,Probabilities
n04596742,Wok,0.74105763
n04597913,Wooden Spoon,0.11495794
n03400231,Frying Pan,0.10447503
n04270147,Spatula,0.002141212
n07831146,Carbonara,0.0020381066
n03775546,Mixing Bowl,0.00058770564
n03259280,Dutch Oven,0.0005000682
n07716358,Zucchini,0.00049046666
n07590611,Hot Pot,0.00044428778
n07714990,Broccoli,0.00043572774
n12985857,Coral Fungus,0.0003980975
n02233338,Cockroach,0.00027723575
n03954731,Plane,0.00026017005
n03873416,Paddle,0.00025674785
n07734744,Mushroom,0.00024590344
n03133878,Crock Pot,0.00023471523
n07579787,Plate,0.00023000162
n07754684,Jackfruit,0.00018604068
n02037110,Oystercatcher,0.00017853263
n03786901,Mortar,0.00017682512
n03729826,Matchstick,0.0001696503
n07717556,Butternut Squash,0.0001680372
n04332243,Strainer,0.0001621871
n02488291,Langur,0.0001597628
n07871810,Meat Loaf,0.00014377275
n01698640,American Alligator,0.0001401252
n07714571,Head Cabbage,0.00013629084
n02493793,Spider Monkey,0.00013194236
n02018207,American Coot,0.00012988958
n13052670,Hen-Of-The-Woods,0.00012972222
n02106550,Rottweiler,0.00012937555
n04263257,Soup Bowl,0.00012682492
n13133613,Ear,0.00012486501
n02504013,Indian Elephant,0.00012264075
n01667114,Mud Turtle,0.00012050391
n02939185,Caldron,0.00011825973
n02107908,Appenzeller,0.00011662553
n02007558,Flamingo,0.00011544965
n07717410,Acorn Squash,0.000114489725
n01914609,Sea Anemone,0.00010962298
n02089078,Black-And-Tan Coonhound,0.00010686871
n07718747,Artichoke,0.00010529819
n03710637,Maillot,0.00010314048
n02087394,Rhodesian Ridgeback,0.00010275405
n01491361,Tiger Shark,0.000102084785
n03633091,Ladle,0.00010141824
n02104029,Kuvasz,9.87559e-05
n02090379,Redbone,9.867494e-05
n02978881,Cassette,9.7832475e-05
n01855672,Goose,9.67044e-05
n02236044,Mantis,9.649491e-05
n02105162,Malinois,9.6198404e-05
n03841143,Odometer,9.553137e-05
n03534580,Hoopskirt,9.473959e-05
n02051845,Pelican,9.464532e-05
n02099849,Chesapeake Bay Retriever,9.428244e-05
n07860988,Dough,9.329776e-05
n02138441,Meerkat,9.2658964e-05
n01877812,Wallaby,9.178388e-05
n04099969,Rocking Chair,8.943883e-05
n03929855,Pickelhaube,8.785526e-05
n02093428,American Staffordshire Terrier,8.6845626e-05
n02025239,Ruddy Turnstone,8.6331835e-05
n04275548,Spider Web,8.487326e-05
