Synset,Name,Probabilities
n07697313,Cheeseburger,0.9659086
n07693725,Bagel,0.00081988913
n07697537,Hotdog,0.00069264247
n07684084,French Loaf,0.0005639413
n04004767,Printer,0.00037202335
n07875152,Potpie,0.00024921738
n01484850,Great White Shark,0.0001992857
n07734744,Mushroom,0.00018640314
n07871810,Meat Loaf,0.00016758572
n01978287,Dungeness Crab,0.00016252513
n07583066,Guacamole,0.00014417408
n03832673,Notebook,0.00014271376
n04517823,Vacuum,0.00011565814
n02074367,Dugong,0.00011398628
n03676483,Lipstick,0.00011326503
n03124170,Cowboy Hat,0.000111149726
n03590841,Jack-O'-Lantern,0.0001086027
n02113624,Toy Poodle,0.00010359839
n02085936,Maltese Dog,0.000102896636
n02091032,Italian Greyhound,0.00010150096
n03887697,Paper Towel,9.179824e-05
n02981792,Catamaran,8.967191e-05
n04070727,Refrigerator,8.860041e-05
n03924679,Photocopier,8.8596775e-05
n03042490,Cliff Dwelling,8.6102766e-05
n02087394,Rhodesian Ridgeback,8.4650565e-05
n03929855,Pickelhaube,8.44895e-05
n03983396,Pop Bottle,8.282932e-05
n02410509,Bison,8.208151e-05
n03967562,Plow,8.1596365e-05
n04141076,Sax,8.058778e-05
n02094433,Yorkshire Terrier,7.978917e-05
n01829413,Hornbill,7.789887e-05
n02108422,Bull Mastiff,7.7619894e-05
n02106550,Rottweiler,7.6580945e-05
n03710721,Maillot,7.604596e-05
n04209133,Shower Cap,7.5713586e-05
n03259280,Dutch Oven,7.447729e-05
n04347754,Submarine,7.403935e-05
n01773797,Garden Spider,7.1801376e-05
n03240683,Drilling Platform,7.1193914e-05
n07880968,Burrito,6.9721216e-05
n02776631,Bakery,6.958418e-05
n01689811,Alligator Lizard,6.910196e-05
n02791124,Barber Chair,6.8097885e-05
n03976467,Polaroid Camera,6.77908e-05
n04200800,Shoe Shop,6.758946e-05
n02110958,Pug,6.681413e-05
n01770393,Scorpion,6.675082e-05
n02206856,Bee,6.610068e-05
n02971356,Carton,6.558503e-05
n01797886,Ruffed Grouse,6.548378e-05
n03843555,Oil Filter,6.4782194e-05
n01807496,Partridge,6.324827e-05
n04356056,Sunglasses,6.3234766e-05
n12998815,Agaric,6.319859e-05
n04254120,Soap Dispenser,6.313901e-05
n07565083,Menu,6.3086765e-05
n04069434,Reflex Camera,6.283704e-05
n01773549,Barn Spider,6.26623e-05
n07716906,Spaghetti Squash,6.261564e-05
n01491361,Tiger Shark,6.220182e-05
n03110669,Cornet,6.1947205e-05
n02115641,Dingo,6.171176e-05
n03127747,Crash Helmet,6.164171e-05
n02086079,Pekinese,6.152201e-05
n03290653,Entertainment Center,6.148653e-05
n03929660,Pick,6.123105e-05
n03649909,Lawn Mower,6.086891e-05
n02398521,Hippopotamus,6.0845578e-05
n03868242,Oxcart,6.0650975e-05
n04399382,Teddy,6.0644903e-05
n07613480,Trifle,6.058993e-05
n03337140,File,6.04521e-05
n02236044,Mantis,6.0400867e-05
n07747607,Orange,6.03395e-05
n02013706,Limpkin,6.0101906e-05
n02102040,English Springer,5.9275502e-05
n04141327,Scabbard,5.831958e-05
n04525038,Velvet,5.8305784e-05
n02110627,Affenpinscher,5.7682973e-05
n03761084,Microwave,5.75702e-05
n03930630,Pickup,5.7534082e-05
n03255030,Dumbbell,5.73498e-05
n01917289,Brain Coral,5.733509e-05
n03272562,Electric Locomotive,5.7280165e-05
n01622779,Great Grey Owl,5.6853543e-05
n07873807,Pizza,5.654296e-05
n04462240,Toyshop,5.621026e-05
n03935335,Piggy Bank,5.617339e-05
n01983481,American Lobster,5.6140456e-05
n02231487,Walking Stick,5.602931e-05
n02105412,Kelpie,5.5904948e-05
n02088238,Basset,5.5846118e-05
n02808304,Bath Towel,5.5839566e-05
n03379051,Football Helmet,5.57774e-05
n01773157,Black And Gold Garden Spider,5.5640598e-05
n01882714,Koala,5.5265176e-05
n01833805,Hummingbird,5.522213e-05
n01828970,Bee Eater,5.5005898e-05
n02504458,African Elephant,5.4708897e-05
n04065272,Recreational Vehicle,5.4648983e-05
n01819313,Sulphur-Crested Cockatoo,5.4518012e-05
n02138441,Meerkat,5.4511045e-05
n02777292,Balance Beam,5.4287084e-05
n03908714,Pencil Sharpener,5.3898893e-05
n03871628,Packet,5.3882908e-05
n02883205,Bow Tie,5.3654316e-05
n02018795,Bustard,5.3545384e-05
n02093647,Bedlington Terrier,5.3478732e-05
n02002724,Black Stork,5.3184045e-05
n02028035,Redshank,5.285967e-05
n07720875,Bell Pepper,5.2265565e-05
n01756291,Sidewinder,5.206026e-05
n03770679,Minivan,5.2055493e-05
n02112350,Keeshond,5.2035986e-05
n04435653,Tile Roof,5.200865e-05
n02125311,Cougar,5.1985146e-05
n02099712,Labrador Retriever,5.1968043e-05
n04429376,Throne,5.167094e-05
n04081281,Restaurant,5.1660543e-05
n03180011,Desktop Computer,5.155743e-05
n02085782,Japanese Spaniel,5.1444662e-05
n07579787,Plate,5.1433868e-05
n02112137,Chow,5.1431463e-05
n02071294,Killer Whale,5.11586e-05
n03376595,Folding Chair,5.092582e-05
n02493793,Spider Monkey,5.091834e-05
n04251144,Snorkel,5.0571987e-05
n02500267,Indri,5.0493338e-05
n09835506,Ballplayer,5.04644e-05
n02492660,Howler Monkey,5.020605e-05
n02096585,Boston Bull,5.0161543e-05
n02113712,Miniature Poodle,5.012319e-05
n04505470,Typewriter Keyboard,4.9963837e-05
n02108000,Entlebucher,4.9909162e-05
n03208938,Disk Brake,4.96807e-05
n02869837,Bonnet,4.927885e-05
n01735189,Garter Snake,4.92524e-05
n03691459,Loudspeaker,4.9197053e-05
n02930766,Cab,4.91872e-05
n02835271,Bicycle-Built-For-Two,4.906684e-05
n09246464,Cliff,4.893982e-05
n03534580,Hoopskirt,4.8911217e-05
n04428191,Thresher,4.8900398e-05
n03908618,Pencil Box,4.8643742e-05
n03062245,Cocktail Shaker,4.8375696e-05
n02091467,Norwegian Elkhound,4.8337883e-05
n03657121,Lens Cap,4.8209808e-05
n02108089,Boxer,4.8014113e-05
n02105162,Malinois,4.7933503e-05
n03134739,Croquet Ball,4.7916543e-05
n02951358,Canoe,4.7518e-05
n02100877,Irish Setter,4.7254805e-05
n03527444,Holster,4.7127443e-05
n03854065,Organ,4.6741166e-05
n03485794,Handkerchief,4.6695634e-05
n02109047,Great Dane,4.665428e-05
n02769748,Backpack,4.6540383e-05
n02607072,Anemone Fish,4.6515357e-05
n04344873,Studio Couch,4.64766e-05
n02443484,Black-Footed Ferret,4.644231e-05
n02009912,American Egret,4.6225705e-05
n03623198,Knee Pad,4.616878e-05
n03710637,Maillot,4.6078872e-05
n04372370,Switch,4.6021603e-05
n03724870,Mask,4.579172e-05
n03584829,Iron,4.5757668e-05
n03529860,Home Theater,4.570825e-05
n02002556,White Stork,4.568537e-05
n02396427,Wild Boar,4.549073e-05
n02109525,Saint Bernard,4.5488992e-05
n04116512,Rubber Eraser,4.5461456e-05
n02423022,Gazelle,4.5454475e-05
n02104365,Schipperke,4.5347788e-05
n01748264,Indian Cobra,4.515015e-05
n03478589,Half Track,4.514072e-05
n03045698,Cloak,4.506536e-05
n04346328,Stupa,4.499339e-05
n04285008,Sports Car,4.49478e-05
n02510455,Giant Panda,4.468444e-05
n01669191,Box Turtle,4.463316e-05
n09193705,Alp,4.4400847e-05
n01518878,Ostrich,4.4341312e-05
n04019541,Puck,4.42914e-05
n02814533,Beach Wagon,4.4226483e-05
n02027492,Red-Backed Sandpiper,4.41724e-05
n02096437,Dandie Dinmont,4.4084023e-05
n02102480,Sussex Spaniel,4.4028315e-05
n02093256,Staffordshire Bullterrier,4.4021595e-05
n01984695,Spiny Lobster,4.3833872e-05
n02107312,Miniature Pinscher,4.3778266e-05
n02012849,Crane,4.374388e-05
n04604644,Worm Fence,4.3572385e-05
n02009229,Little Blue Heron,4.34004e-05
n04562935,Water Tower,4.337772e-05
n02093991,Irish Terrier,4.327393e-05
n03995372,Power Drill,4.3037406e-05
n04275548,Spider Web,4.296945e-05
n01980166,Fiddler Crab,4.2953674e-05
n02105056,Groenendael,4.294954e-05
n02174001,Rhinoceros Beetle,4.284166e-05
n02128385,Leopard,4.2232765e-05
n04548362,Wallet,4.2194722e-05
n07715103,Cauliflower,4.2163305e-05
n03903868,Pedestal,4.193361e-05
n01744401,Rock Python,4.1914776e-05
n09229709,Bubble,4.1777377e-05
n03450230,Gown,4.1557032e-05
n02092339,Weimaraner,4.1537576e-05
n04239074,Sliding Door,4.1431867e-05
n03146219,Cuirass,4.1286126e-05
n07768694,Pomegranate,4.1238825e-05
n02097658,Silky Terrier,4.116998e-05
n04228054,Ski,4.1117288e-05
