Synset,Name,Probabilities
n03908618,Pencil Box,0.96579826
n03908714,Pencil Sharpener,0.0032756673
n04118776,Rule,0.0014135239
n04548362,Wallet,0.0012490964
n04116512,Rubber Eraser,0.00091668736
n02783161,Ballpoint,0.0008890984
n03494278,Harmonica,0.000549671
n03476684,Hair Slide,0.000528894
n02971356,Carton,0.0005270115
n02840245,Binder,0.00045427488
n03291819,Envelope,0.0004020871
n03871628,Packet,0.00033830196
n03825788,Nipple,0.00031811203
n02786058,Band Aid,0.00030309855
n04476259,Tray,0.00024413042
n04154565,Screwdriver,0.00023421952
n02834397,Bib,0.0002244028
n04235860,Sleeping Bag,0.00020682241
n06596364,Comic Book,0.00019604703
n04026417,Purse,0.00018817716
n03532672,Hook,0.00016863154
n04579432,Whistle,0.00016402433
n03188531,Diaper,0.00016342632
n04507155,Umbrella,0.00015998591
n02782093,Balloon,0.00015436443
n03888257,Parachute,0.00014639452
n04127249,Safety Pin,0.00013657642
n03876231,Paintbrush,0.00013426898
n03131574,Crib,0.00013374806
n03485794,Handkerchief,0.00012584472
n02978881,Cassette,0.00011288913
n04442312,Toaster,0.000103810155
n02346627,Porcupine,9.907731e-05
n02106030,Collie,9.849012e-05
n03089624,Confectionery,9.3899485e-05
n02165105,Tiger Beetle,9.353849e-05
n02486410,Baboon,9.157694e-05
n03014705,Chest,9.130487e-05
n02730930,Apron,8.3627194e-05
n03720891,Maraca,8.244272e-05
n04462240,Toyshop,8.138423e-05
n03676483,Lipstick,8.056874e-05
n03666591,Lighter,7.7971956e-05
n07697537,Hotdog,7.764286e-05
n02808304,Bath Towel,7.759711e-05
n02843684,Birdhouse,7.7253906e-05
n02398521,Hippopotamus,7.6463395e-05
n03930630,Pickup,7.6371136e-05
n01910747,Jellyfish,7.423133e-05
n02951358,Canoe,7.348834e-05
n02268853,Damselfly,7.283812e-05
n04228054,Ski,7.268186e-05
n04367480,Swab,7.210703e-05
n02219486,Ant,7.200292e-05
n07615774,Ice Lolly,7.114289e-05
n04254777,Sock,7.079204e-05
n02804414,Bassinet,6.995074e-05
n02174001,Rhinoceros Beetle,6.939725e-05
n02361337,Marmot,6.530319e-05
n02666196,Abacus,6.493462e-05
n03125729,Cradle,6.4154054e-05
n02486261,Patas,6.392113e-05
n02268443,Dragonfly,6.2893174e-05
n03598930,Jigsaw Puzzle,6.2199695e-05
n04263257,Soup Bowl,6.169606e-05
n02364673,Guinea Pig,6.0896095e-05
n02363005,Beaver,6.08767e-05
n02894605,Breakwater,5.9564347e-05
n03658185,Letter Opener,5.915963e-05
n04532670,Viaduct,5.878064e-05
n02105412,Kelpie,5.7037603e-05
n01632458,Spotted Salamander,5.673104e-05
n03026506,Christmas Stocking,5.61553e-05
n02951585,Can Opener,5.5933007e-05
n01872401,Echidna,5.5737797e-05
n02259212,Leafhopper,5.560846e-05
n02992529,Cellular Telephone,5.5425273e-05
n03794056,Mousetrap,5.537228e-05
n06359193,Web Site,5.5290966e-05
n03916031,Perfume,5.371438e-05
n03584829,Iron,5.3623276e-05
n03793489,Mouse,5.2315845e-05
n01930112,Nematode,5.171685e-05
n02094433,Yorkshire Terrier,5.139274e-05
n02113023,Pembroke,5.0429822e-05
n03710193,Mailbox,5.041016e-05
n02687172,Aircraft Carrier,5.0288003e-05
n02110185,Siberian Husky,5.016246e-05
n01784675,Centipede,4.990989e-05
n03942813,Ping-Pong Ball,4.975444e-05
n07720875,Bell Pepper,4.947367e-05
n15075141,Toilet Tissue,4.9458053e-05
n03877472,Pajama,4.8930495e-05
n03218198,Dogsled,4.8397764e-05
n02130308,Cheetah,4.8384012e-05
n03388183,Fountain Pen,4.8206228e-05
n04023962,Punching Bag,4.7531652e-05
n02692877,Airship,4.7416157e-05
n04070727,Refrigerator,4.7084413e-05
n03476991,Hair Spray,4.698e-05
n07565083,Menu,4.6809426e-05
n03637318,Lampshade,4.6635916e-05
n02089867,Walker Hound,4.6626003e-05
n09332890,Lakeside,4.655553e-05
n02108000,Entlebucher,4.6511595e-05
n02966687,Carpenter'S Kit,4.6074532e-05
n02009229,Little Blue Heron,4.6036803e-05
n04209133,Shower Cap,4.603667e-05
n02100877,Irish Setter,4.5943118e-05
n03617480,Kimono,4.5860255e-05
n01518878,Ostrich,4.5855046e-05
n03085013,Computer Keyboard,4.5842105e-05
n06794110,Street Sign,4.568682e-05
n04326547,Stone Wall,4.525319e-05
n04336792,Stretcher,4.516502e-05
n03729826,Matchstick,4.480837e-05
n02002556,White Stork,4.443483e-05
n02483708,Siamang,4.35532e-05
n02869837,Bonnet,4.3495667e-05
n03483316,Hand Blower,4.3461172e-05
n01698640,American Alligator,4.3346638e-05
n01580077,Jay,4.3334978e-05
n02859443,Boathouse,4.3318698e-05
n03690938,Lotion,4.311637e-05
n07875152,Potpie,4.2506086e-05
n03887697,Paper Towel,4.2403084e-05
n09246464,Cliff,4.2250056e-05
n02948072,Candle,4.187431e-05
n03976467,Polaroid Camera,4.1837466e-05
n02091134,Whippet,4.1516203e-05
n12998815,Agaric,4.1166495e-05
n02489166,Proboscis Monkey,4.1010775e-05
n03944341,Pinwheel,4.0966486e-05
n02134418,Sloth Bear,4.0274284e-05
n02909870,Bucket,4.0205094e-05
n02445715,Skunk,3.9787617e-05
n02107574,Greater Swiss Mountain Dog,3.9663846e-05
n03788365,Mosquito Net,3.942776e-05
n07831146,Carbonara,3.9321527e-05
n03492542,Hard Disc,3.9041057e-05
n02111129,Leonberg,3.888288e-05
n03584254,Ipod,3.8866125e-05
n04209239,Shower Curtain,3.886097e-05
n03196217,Digital Clock,3.879295e-05
n03425413,Gas Pump,3.8762588e-05
n02167151,Ground Beetle,3.8750506e-05
n03602883,Joystick,3.8656526e-05
n04273569,Speedboat,3.8653063e-05
n02090379,Redbone,3.8285678e-05
n03047690,Clog,3.792302e-05
n07684084,French Loaf,3.7876714e-05
n02102973,Irish Water Spaniel,3.7755144e-05
n01667778,Terrapin,3.754087e-05
n02701002,Ambulance,3.7491565e-05
n02105251,Briard,3.7465263e-05
n02088238,Basset,3.7272068e-05
n02226429,Grasshopper,3.7175476e-05
n01582220,Magpie,3.7064074e-05
n04074963,Remote Control,3.6880476e-05
n02442845,Mink,3.6821293e-05
n04604644,Worm Fence,3.679054e-05
n02114855,Coyote,3.676575e-05
n02106166,Border Collie,3.6622478e-05
n02422106,Hartebeest,3.658621e-05
n02108551,Tibetan Mastiff,3.628066e-05
n04033901,Quill,3.606106e-05
n02092002,Scottish Deerhound,3.5850524e-05
n01873310,Platypus,3.5726083e-05
n04120489,Running Shoe,3.549904e-05
n03935335,Piggy Bank,3.5485467e-05
n07873807,Pizza,3.5254005e-05
n04243546,Slot,3.517223e-05
n03770679,Minivan,3.500826e-05
n02129165,Lion,3.4699235e-05
n03840681,Ocarina,3.4377397e-05
n02808440,Bathtub,3.4340825e-05
n03223299,Doormat,3.432151e-05
n04376876,Syringe,3.408418e-05
n02088632,Bluetick,3.4043118e-05
n02110063,Malamute,3.402251e-05
n04371774,Swing,3.398593e-05
n03250847,Drumstick,3.3964217e-05
n02447366,Badger,3.3844943e-05
n03124043,Cowboy Boot,3.383981e-05
n03733131,Maypole,3.375755e-05
n03769881,Minibus,3.3679346e-05
n02966193,Carousel,3.364432e-05
n04275548,Spider Web,3.3388616e-05
n07871810,Meat Loaf,3.3324228e-05
n01828970,Bee Eater,3.319377e-05
n12144580,Corn,3.3109136e-05
n03314780,Face Powder,3.2671047e-05
n02342885,Hamster,3.2483244e-05
n02105855,Shetland Sheepdog,3.231984e-05
n03095699,Container Ship,3.2285185e-05
n01737021,Water Snake,3.208255e-05
n02443484,Black-Footed Ferret,3.1969055e-05
n02415577,Bighorn,3.1936055e-05
n03633091,Ladle,3.1891406e-05
n01755581,Diamondback,3.1581996e-05
n07802026,Hay,3.1570187e-05
n02280649,Cabbage Butterfly,3.1532036e-05
n02169497,Leaf Beetle,3.1450138e-05
n02096177,Cairn,3.142546e-05
n04118538,Rugby Ball,3.130892e-05
n03063599,Coffee Mug,3.129059e-05
n02132136,Brown Bear,3.1042702e-05
n02107142,Doberman,3.102453e-05
n04562935,Water Tower,3.078888e-05
n02128385,Leopard,3.0740004e-05
n03445924,Golfcart,3.0628482e-05
n02091831,Saluki,3.061149e-05
n02106550,Rottweiler,3.0527175e-05
n03958227,Plastic Bag,3.0432908e-05
n01818515,Macaw,3.0374977e-05
n03709823,Mailbag,3.0070696e-05
n04548280,Wall Clock,3.0002035e-05
n01883070,Wombat,2.9901716e-05
n03160309,Dam,2.9757175e-05
n07742313,Granny Smith,2.9666417e-05
n09468604,Valley,2.9605284e-05
n02117135,Hyena,2.9596871e-05
n02397096,Warthog,2.9569364e-05
n02012849,Crane,2.9282342e-05
n03775546,Mixing Bowl,2.925242e-05
n01629819,European Fire Salamander,2.9195091e-05
n03452741,Grand Piano,2.9149354e-05
n02910353,Buckle,2.9115989e-05
n09428293,Seashore,2.9042025e-05
n04493381,Tub,2.8807117e-05
n02389026,Sorrel,2.8668632e-05
n07613480,Trifle,2.8636525e-05
n07734744,Mushroom,2.8625875e-05
n03759954,Microphone,2.8530105e-05
n01608432,Kite,2.8283148e-05
n01776313,Tick,2.8162674e-05
n04179913,Sewing Machine,2.812668e-05
n02408429,Water Buffalo,2.8120163e-05
n04560804,Water Jug,2.8028542e-05
n03594734,Jean,2.7940687e-05
n03792782,Mountain Bike,2.7928803e-05
n01644373,Tree Frog,2.7873723e-05
n02105056,Groenendael,2.7736683e-05
n04346328,Stupa,2.7714657e-05
n01665541,Leatherback Turtle,2.7701366e-05
n02087394,Rhodesian Ridgeback,2.7610478e-05
n03478589,Half Track,2.7498561e-05
n02112137,Chow,2.7469127e-05
n04525305,Vending Machine,2.743271e-05
n04239074,Sliding Door,2.7343774e-05
n04428191,Thresher,2.7216269e-05
n04204238,Shopping Basket,2.7177985e-05
n02006656,Spoonbill,2.7110525e-05
n03761084,Microwave,2.702374e-05
n01824575,Coucal,2.7008178e-05
n02480495,Orangutan,2.7000247e-05
n02058221,Albatross,2.6974174e-05
n02403003,Ox,2.6942604e-05
n03595614,Jersey,2.685623e-05
n01685808,Whiptail,2.6838487e-05
n12620546,Hip,2.6808939e-05
n03444034,Go-Kart,2.6749765e-05
n02776631,Bakery,2.6677235e-05
n02109961,Eskimo Dog,2.6518826e-05
n04254120,Soap Dispenser,2.6503227e-05
n02281406,Sulphur Butterfly,2.6464559e-05
n03680355,Loafer,2.6406877e-05
n04251144,Snorkel,2.6171883e-05
n03179701,Desk,2.6079719e-05
n06785654,Crossword Puzzle,2.6036403e-05
n03868242,Oxcart,2.6015332e-05
n03187595,Dial Telephone,2.600025e-05
n02190166,Fly,2.583396e-05
n03417042,Garbage Truck,2.57106e-05
n02017213,European Gallinule,2.5674337e-05
n01774384,Black Widow,2.5669124e-05
n04044716,Radio Telescope,2.5351397e-05
n02099849,Chesapeake Bay Retriever,2.5162604e-05
n04550184,Wardrobe,2.5148162e-05
n03016953,Chiffonier,2.5137659e-05
n03873416,Paddle,2.5117697e-05
n02051845,Pelican,2.5114392e-05
n01735189,Garter Snake,2.5113794e-05
n04252077,Snowmobile,2.5058505e-05
n01980166,Fiddler Crab,2.5056235e-05
n01739381,Vine Snake,2.5053057e-05
n01796340,Ptarmigan,2.5040565e-05
n01692333,Gila Monster,2.5011972e-05
n03982430,Pool Table,2.4963574e-05
