Synset,Name,Probabilities
n04204347,Shopping Cart,0.95742035
n04204238,Shopping Basket,0.029491438
n03207941,Dishwasher,0.0049319863
n03461385,Grocery Store,0.0010175384
n04462240,Toyshop,0.00017151913
n02797295,Barrow,0.00012825633
n03661043,Library,8.450211e-05
n04482393,Tricycle,7.723434e-05
n03127925,Crate,6.0993643e-05
n02871525,Bookshop,5.266693e-05
n03496892,Harvester,4.6901805e-05
n02095570,Lakeland Terrier,4.273665e-05
n04149813,Scoreboard,4.2677715e-05
n04554684,Washer,4.25877e-05
n03457902,Greenhouse,3.9245566e-05
n07718472,Cucumber,3.4085297e-05
n07749582,Lemon,3.101117e-05
n02979186,Cassette Player,3.020562e-05
n04200800,Shoe Shop,2.8694325e-05
n03649909,Lawn Mower,2.864298e-05
n03871628,Packet,2.8167304e-05
n02177972,Weevil,2.7955355e-05
n04005630,Prison,2.5992425e-05
n03899768,Patio,2.5944084e-05
n03594945,Jeep,2.5718138e-05
n03709823,Mailbag,2.4608711e-05
n03857828,Oscilloscope,2.4466224e-05
n02094258,Norwich Terrier,2.40718e-05
n03089624,Confectionery,2.4043697e-05
n03782006,Monitor,2.3682313e-05
n03977966,Police Van,2.3546312e-05
n02510455,Giant Panda,2.3388468e-05
n02093647,Bedlington Terrier,2.2971753e-05
n02088632,Bluetick,2.269012e-05
n03482405,Hamper,2.2335276e-05
n03998194,Prayer Rug,2.1791158e-05
n04336792,Stretcher,2.1605976e-05
n04557648,Water Bottle,2.142308e-05
n02119789,Kit Fox,2.1084348e-05
n02093859,Kerry Blue Terrier,2.0698082e-05
n02667093,Abaya,2.0632317e-05
n02978881,Cassette,2.048232e-05
n01737021,Water Snake,2.0328489e-05
n04044716,Radio Telescope,2.00839e-05
n01484850,Great White Shark,1.9859306e-05
n07745940,Strawberry,1.9425388e-05
n02325366,Wood Rabbit,1.9383695e-05
n07753113,Fig,1.9383344e-05
n02804414,Bassinet,1.8930175e-05
n04179913,Sewing Machine,1.8877137e-05
n02096294,Australian Terrier,1.8325878e-05
n01728572,Thunder Snake,1.830352e-05
n01872401,Echidna,1.8252238e-05
n02168699,Long-Horned Beetle,1.820853e-05
n03384352,Forklift,1.8161341e-05
n01622779,Great Grey Owl,1.8084345e-05
n04153751,Screw,1.7943832e-05
n02113186,Cardigan,1.7678465e-05
n03633091,Ladle,1.7477303e-05
n02093991,Irish Terrier,1.7400485e-05
n02105162,Malinois,1.7064287e-05
n07920052,Espresso,1.6942346e-05
n04443257,Tobacco Shop,1.6898373e-05
n04501370,Turnstile,1.685053e-05
n02364673,Guinea Pig,1.6830423e-05
n03791053,Motor Scooter,1.665825e-05
n02107312,Miniature Pinscher,1.6656137e-05
n02672831,Accordion,1.658508e-05
n03131574,Crib,1.6577045e-05
n03961711,Plate Rack,1.6402664e-05
n07742313,Granny Smith,1.6394437e-05
n02815834,Beaker,1.6352511e-05
n07717410,Acorn Squash,1.6217953e-05
n03794056,Mousetrap,1.6139173e-05
n02108915,French Bulldog,1.587808e-05
n03673027,Liner,1.5841615e-05
n03345487,Fire Engine,1.5685331e-05
n02099267,Flat-Coated Retriever,1.5463049e-05
n02321529,Sea Cucumber,1.5382406e-05
n04392985,Tape Player,1.5224726e-05
n04366367,Suspension Bridge,1.5178436e-05
n03492542,Hard Disc,1.5141193e-05
n03770679,Minivan,1.4930935e-05
n07715103,Cauliflower,1.4880572e-05
n02788148,Bannister,1.4861086e-05
n02412080,Ram,1.4778858e-05
n06596364,Comic Book,1.4749487e-05
n03445924,Golfcart,1.4738013e-05
n02018795,Bustard,1.4691732e-05
n02056570,King Penguin,1.4510282e-05
n02442845,Mink,1.432819e-05
n02110063,Malamute,1.4321127e-05
n01756291,Sidewinder,1.417595e-05
n07615774,Ice Lolly,1.4171814e-05
n02895154,Breastplate,1.4026905e-05
n02974003,Car Wheel,1.3998695e-05
n02113799,Standard Poodle,1.398379e-05
n02096585,Boston Bull,1.3754564e-05
n03538406,Horse Cart,1.3606186e-05
n02009229,Little Blue Heron,1.3584949e-05
n02643566,Lionfish,1.3548966e-05
n02111889,Samoyed,1.3530876e-05
n02268853,Damselfly,1.3323385e-05
n01806143,Peacock,1.3045803e-05
n03100240,Convertible,1.2988587e-05
n02445715,Skunk,1.2952393e-05
n03240683,Drilling Platform,1.2950899e-05
n02110958,Pug,1.28980455e-05
n07880968,Burrito,1.2793414e-05
n07583066,Guacamole,1.2687101e-05
n03141823,Crutch,1.2637988e-05
n02114855,Coyote,1.255189e-05
n01751748,Sea Snake,1.2542353e-05
n02814533,Beach Wagon,1.2454852e-05
n01855672,Goose,1.24534035e-05
n02025239,Ruddy Turnstone,1.241998e-05
n04507155,Umbrella,1.2398584e-05
n02747177,Ashcan,1.23815325e-05
n02088094,Afghan Hound,1.2347019e-05
n02492035,Capuchin,1.2318074e-05
n02835271,Bicycle-Built-For-Two,1.2294896e-05
n04019541,Puck,1.21857165e-05
n03877845,Palace,1.202112e-05
n02687172,Aircraft Carrier,1.1941103e-05
n01735189,Garter Snake,1.1890171e-05
n03595614,Jersey,1.188303e-05
n02071294,Killer Whale,1.1787025e-05
n02917067,Bullet Train,1.17363925e-05
n03950228,Pitcher,1.1726849e-05
n02101006,Gordon Setter,1.16791025e-05
n04152593,Screen,1.1639464e-05
n07720875,Bell Pepper,1.1542608e-05
n01860187,Black Swan,1.1539967e-05
n02395406,Hog,1.1506132e-05
n02088238,Basset,1.1447487e-05
n03216828,Dock,1.1423397e-05
n02058221,Albatross,1.1368155e-05
n02096177,Cairn,1.1335332e-05
n02085620,Chihuahua,1.1320877e-05
n02966193,Carousel,1.1181145e-05
n02098105,Soft-Coated Wheaten Terrier,1.1024029e-05
n03891332,Parking Meter,1.0988216e-05
n02013706,Limpkin,1.0963377e-05
n01817953,African Grey,1.0915001e-05
n09193705,Alp,1.0857134e-05
n03065424,Coil,1.0794044e-05
n02236044,Mantis,1.07879105e-05
n02396427,Wild Boar,1.0733602e-05
n02129604,Tiger,1.0689768e-05
n02102318,Cocker Spaniel,1.0687372e-05
n03459775,Grille,1.0682644e-05
n02114712,Red Wolf,1.0634068e-05
n02102040,English Springer,1.0583006e-05
n02231487,Walking Stick,1.0556295e-05
n03785016,Moped,1.0474414e-05
n02091032,Italian Greyhound,1.0447408e-05
n02110341,Dalmatian,1.042923e-05
n04486054,Triumphal Arch,1.0395389e-05
n02483708,Siamang,1.0355107e-05
n03803284,Muzzle,1.0332636e-05
n01820546,Lorikeet,1.0258683e-05
n03958227,Plastic Bag,1.02523345e-05
n03991062,Pot,1.0226614e-05
n01914609,Sea Anemone,1.02004315e-05
n03347037,Fire Screen,1.0179917e-05
n02002556,White Stork,1.01679925e-05
n02692877,Airship,1.0160228e-05
n07768694,Pomegranate,1.013322e-05
n02101556,Clumber,1.010668e-05
n07747607,Orange,1.0083498e-05
n01697457,African Crocodile,1.0025763e-05
n01739381,Vine Snake,1.0019578e-05
n02174001,Rhinoceros Beetle,1.0005095e-05
n01530575,Brambling,9.968341e-06
n07730033,Cardoon,9.946728e-06
n02791270,Barbershop,9.869537e-06
n04356056,Sunglasses,9.86298e-06
n03218198,Dogsled,9.83257e-06
n03902125,Pay-Phone,9.795844e-06
n03942813,Ping-Pong Ball,9.777625e-06
n01843065,Jacamar,9.758778e-06
n02007558,Flamingo,9.742013e-06
n04127249,Safety Pin,9.71242e-06
n04483307,Trimaran,9.680158e-06
n02028035,Redshank,9.6260355e-06
n01514668,Cock,9.621429e-06
n02107683,Bernese Mountain Dog,9.620694e-06
n02167151,Ground Beetle,9.5535215e-06
n02105412,Kelpie,9.531489e-06
n02127052,Lynx,9.518481e-06
n04493381,Tub,9.500289e-06
n01665541,Leatherback Turtle,9.4879215e-06
n01798484,Prairie Chicken,9.485533e-06
n04417672,Thatch,9.482304e-06
n04409515,Tennis Ball,9.476509e-06
n07753592,Banana,9.444552e-06
n02817516,Bearskin,9.430809e-06
n04311004,Steel Arch Bridge,9.4295665e-06
n02443484,Black-Footed Ferret,9.428812e-06
n13044778,Earthstar,9.42553e-06
n01531178,Goldfinch,9.390592e-06
n01689811,Alligator Lizard,9.348916e-06
n02363005,Beaver,9.327045e-06
n02927161,Butcher Shop,9.303681e-06
n02607072,Anemone Fish,9.283959e-06
n03710721,Maillot,9.272333e-06
n03160309,Dam,9.271131e-06
n03000134,Chainlink Fence,9.253526e-06
n02795169,Barrel,9.241514e-06
n01944390,Snail,9.226614e-06
n02128757,Snow Leopard,9.17312e-06
n03297495,Espresso Maker,9.152298e-06
n02011460,Bittern,9.142309e-06
n02793495,Barn,9.134883e-06
n02093754,Border Terrier,9.128674e-06
n01945685,Slug,9.124261e-06
n04208210,Shovel,9.075221e-06
n02606052,Rock Beauty,9.061807e-06
n02417914,Ibex,9.056468e-06
n01532829,House Finch,9.054007e-06
n02666196,Abacus,9.047093e-06
n02128925,Jaguar,8.993252e-06
n04141076,Sax,8.940071e-06
n03929660,Pick,8.912651e-06
n04371430,Swimming Trunks,8.871404e-06
n02119022,Red Fox,8.833708e-06
n07734744,Mushroom,8.8325205e-06
n02892201,Brass,8.821956e-06
n02930766,Cab,8.786481e-06
n02229544,Cricket,8.770809e-06
n01775062,Wolf Spider,8.748312e-06
n03933933,Pier,8.742031e-06
n04398044,Teapot,8.6752825e-06
