Synset,Name,Probabilities
n02116738,African Hunting Dog,0.95921403
n02117135,Hyena,0.0038742926
n02115913,Dhole,0.00074025244
n02110341,Dalmatian,0.00070511113
n02395406,Hog,0.00023503132
n01629819,European Fire Salamander,0.00023348513
n02119789,Kit Fox,0.00022929645
n02114712,Red Wolf,0.00022849902
n01692333,Gila Monster,0.00018303227
n02817516,Bearskin,0.00017390768
n02025239,Ruddy Turnstone,0.00016954215
n02090721,Irish Wolfhound,0.00015608562
n03877472,Pajama,0.00015101352
n02130308,Cheetah,0.00014243925
n02445715,Skunk,0.0001369808
n02093754,Border Terrier,0.00013659988
n01514668,Cock,0.00013313035
n02699494,Altar,0.00013143073
n04371430,Swimming Trunks,0.000118662494
n02948072,Candle,0.00011847784
n03763968,Military Uniform,0.000116190815
n01531178,Goldfinch,0.00010831032
n07920052,Espresso,0.00010249775
n04584207,Wig,0.00010217529
n03838899,Oboe,9.753819e-05
n02879718,Bow,9.6685326e-05
n02666196,Abacus,9.6517564e-05
n03216828,Dock,9.54955e-05
n03016953,Chiffonier,9.518191e-05
n03930313,Picket Fence,9.461717e-05
n04228054,Ski,9.370348e-05
n03729826,Matchstick,9.346278e-05
n02113978,Mexican Hairless,9.270176e-05
n04131690,Saltshaker,9.265324e-05
n04153751,Screw,9.25432e-05
n03840681,Ocarina,9.190284e-05
n03393912,Freight Car,9.169466e-05
n03535780,Horizontal Bar,9.1448295e-05
n02447366,Badger,9.1230184e-05
n03877845,Palace,9.026325e-05
n01443537,Goldfish,8.87496e-05
n01828970,Bee Eater,8.809566e-05
n03888605,Parallel Bars,8.8018234e-05
n04254680,Soccer Ball,8.789383e-05
n04201297,Shoji,8.616061e-05
n03530642,Honeycomb,8.5681015e-05
n04591157,Windsor Tie,8.553765e-05
n02443114,Polecat,8.468215e-05
n04550184,Wardrobe,8.343162e-05
n03938244,Pillow,8.334836e-05
n07730033,Cardoon,8.3275976e-05
n04154565,Screwdriver,8.2704e-05
n03180011,Desktop Computer,8.2606166e-05
n02100236,German Short-Haired Pointer,8.1669015e-05
n03255030,Dumbbell,8.1521015e-05
n04590129,Window Shade,8.121032e-05
n04040759,Radiator,7.950601e-05
n03131574,Crib,7.949441e-05
n02727426,Apiary,7.929407e-05
n04579432,Whistle,7.91817e-05
n02777292,Balance Beam,7.881593e-05
n02115641,Dingo,7.690078e-05
n04367480,Swab,7.432461e-05
n02363005,Beaver,7.389405e-05
n03127925,Crate,7.3843825e-05
n03995372,Power Drill,7.3671355e-05
n03935335,Piggy Bank,7.366165e-05
n04033995,Quilt,7.347286e-05
n02011460,Bittern,7.334572e-05
n03481172,Hammer,7.285139e-05
n03584829,Iron,7.2667164e-05
n04597913,Wooden Spoon,7.263571e-05
n03494278,Harmonica,7.1930095e-05
n03388043,Fountain,7.1624396e-05
n03188531,Diaper,7.136216e-05
n04522168,Vase,7.102893e-05
n03649909,Lawn Mower,7.096495e-05
n02492035,Capuchin,7.057881e-05
n03617480,Kimono,7.050932e-05
n01751748,Sea Snake,7.0383954e-05
n03042490,Cliff Dwelling,6.9961614e-05
n01498041,Stingray,6.986727e-05
n02268443,Dragonfly,6.93631e-05
n04133789,Sandal,6.930511e-05
n07930864,Cup,6.883585e-05
n03297495,Espresso Maker,6.849128e-05
n03788195,Mosque,6.838489e-05
n02391049,Zebra,6.82067e-05
n04344873,Studio Couch,6.777459e-05
n02790996,Barbell,6.765422e-05
n07745940,Strawberry,6.6862645e-05
n04009552,Projector,6.65036e-05
n02119022,Red Fox,6.640087e-05
n02165105,Tiger Beetle,6.634099e-05
n02100735,English Setter,6.579378e-05
n02091134,Whippet,6.5787564e-05
n11879895,Rapeseed,6.5492226e-05
n09421951,Sandbar,6.515538e-05
n01943899,Conch,6.5029184e-05
n04285008,Sports Car,6.4629785e-05
n01980166,Fiddler Crab,6.453266e-05
n03673027,Liner,6.4417734e-05
n03476684,Hair Slide,6.414671e-05
n02981792,Catamaran,6.3982116e-05
