Synset,Name,Probabilities
n03791053,Motor Scooter,0.8380507
n03785016,Moped,0.15509196
n03127747,Crash Helmet,0.00014775674
n04252077,Snowmobile,0.00012136266
n03208938,Disk Brake,5.382134e-05
n03483316,Hand Blower,4.3284002e-05
n02930766,Cab,4.253134e-05
n03445924,Golfcart,3.231423e-05
n04447861,Toilet Seat,3.138251e-05
n04367480,Swab,3.066314e-05
n07714571,Head Cabbage,2.9938807e-05
n03602883,Joystick,2.7838812e-05
n02391049,Zebra,2.7574084e-05
n03384352,Forklift,2.7137761e-05
n02965783,Car Mirror,2.5398367e-05
n03496892,Harvester,2.5378611e-05
n02894605,Breakwater,2.5375317e-05
n04461696,Tow Truck,2.5227093e-05
n03743016,Megalith,2.3868979e-05
n03874599,Padlock,2.2374641e-05
n02966193,Carousel,2.194583e-05
n03459775,Grille,2.1813375e-05
n02108915,French Bulldog,2.158998e-05
n03124170,Cowboy Hat,2.1569422e-05
n04456115,Torch,2.1050124e-05
n03376595,Folding Chair,2.0991887e-05
n07932039,Eggnog,2.0175998e-05
n09428293,Seashore,1.8911454e-05
n04146614,School Bus,1.890417e-05
n02109047,Great Dane,1.8765213e-05
n03590841,Jack-O'-Lantern,1.8758612e-05
n02791124,Barber Chair,1.8719993e-05
n01667114,Mud Turtle,1.841831e-05
n02051845,Pelican,1.8378883e-05
n07697313,Cheeseburger,1.8186292e-05
n01855672,Goose,1.7756198e-05
n07711569,Mashed Potato,1.7576365e-05
n04532670,Viaduct,1.719559e-05
n02124075,Egyptian Cat,1.70335e-05
n07615774,Ice Lolly,1.6841383e-05
n03729826,Matchstick,1.6792626e-05
n02992529,Cellular Telephone,1.672775e-05
n02236044,Mantis,1.6685304e-05
n07614500,Ice Cream,1.6277338e-05
n04263257,Soup Bowl,1.6152839e-05
n07802026,Hay,1.613158e-05
n04482393,Tricycle,1.5785687e-05
n02105412,Kelpie,1.565236e-05
n04462240,Toyshop,1.5641213e-05
n03649909,Lawn Mower,1.547796e-05
n03958227,Plastic Bag,1.5373877e-05
n04044716,Radio Telescope,1.5348782e-05
n02865351,Bolo Tie,1.4754797e-05
n03133878,Crock Pot,1.4734409e-05
n01990800,Isopod,1.4706262e-05
n03461385,Grocery Store,1.4532211e-05
n02056570,King Penguin,1.4495173e-05
n02747177,Ashcan,1.4410461e-05
n02096437,Dandie Dinmont,1.41776745e-05
n02408429,Water Buffalo,1.4125862e-05
n02088238,Basset,1.4075327e-05
n01784675,Centipede,1.4064687e-05
n07734744,Mushroom,1.400455e-05
n02105162,Malinois,1.3678608e-05
n04596742,Wok,1.3617267e-05
n01629819,European Fire Salamander,1.3615657e-05
n02123159,Tiger Cat,1.3567139e-05
n02117135,Hyena,1.35485725e-05
n04597913,Wooden Spoon,1.3330918e-05
n13044778,Earthstar,1.3284277e-05
n04483307,Trimaran,1.3240617e-05
n01828970,Bee Eater,1.3022454e-05
n07716358,Zucchini,1.2970213e-05
n09472597,Volcano,1.2926894e-05
n02906734,Broom,1.2922691e-05
n02977058,Cash Machine,1.291318e-05
n02363005,Beaver,1.2896835e-05
n02110341,Dalmatian,1.2819289e-05
n04326547,Stone Wall,1.2810612e-05
n03775546,Mixing Bowl,1.2803234e-05
n03888257,Parachute,1.2790932e-05
n03424325,Gasmask,1.2786443e-05
n02687172,Aircraft Carrier,1.2766655e-05
n04005630,Prison,1.2726953e-05
n02804414,Bassinet,1.2726431e-05
n13054560,Bolete,1.2709717e-05
n01944390,Snail,1.2683127e-05
n07831146,Carbonara,1.2461216e-05
n04209133,Shower Cap,1.2379556e-05
n02111889,Samoyed,1.2373278e-05
n02229544,Cricket,1.2329224e-05
n03866082,Overskirt,1.22836045e-05
n04612504,Yawl,1.2281321e-05
n02090721,Irish Wolfhound,1.2175373e-05
n02097209,Standard Schnauzer,1.2147109e-05
n04485082,Tripod,1.21295025e-05
n03297495,Espresso Maker,1.2098518e-05
n02106662,German Shepherd,1.1962573e-05
n03902125,Pay-Phone,1.1933335e-05
n03290653,Entertainment Center,1.18955995e-05
n04557648,Water Bottle,1.1895033e-05
n03240683,Drilling Platform,1.1888829e-05
n02441942,Weasel,1.1876817e-05
n02259212,Leafhopper,1.1679555e-05
n04507155,Umbrella,1.1614998e-05
n03314780,Face Powder,1.15762705e-05
n09288635,Geyser,1.149164e-05
n02814860,Beacon,1.1321725e-05
n03933933,Pier,1.1125786e-05
n03769881,Minibus,1.1037572e-05
n03709823,Mailbag,1.1030659e-05
n02487347,Macaque,1.1005693e-05
n02927161,Butcher Shop,1.0979327e-05
n04435653,Tile Roof,1.0965441e-05
n02909870,Bucket,1.0921639e-05
n02817516,Bearskin,1.0893584e-05
n04192698,Shield,1.0872712e-05
n04336792,Stretcher,1.0854892e-05
n07579787,Plate,1.0807717e-05
n02280649,Cabbage Butterfly,1.0786525e-05
n02980441,Castle,1.0696493e-05
n03944341,Pinwheel,1.0694942e-05
n03970156,Plunger,1.0675387e-05
n02917067,Bullet Train,1.0652485e-05
n04235860,Sleeping Bag,1.0617008e-05
n03000684,Chain Saw,1.056881e-05
n03249569,Drum,1.0531854e-05
n03187595,Dial Telephone,1.050405e-05
n04542943,Waffle Iron,1.0413832e-05
n04254680,Soccer Ball,1.0363383e-05
n02112137,Chow,1.0351175e-05
n03871628,Packet,1.0335145e-05
n02437616,Llama,1.0311832e-05
n07836838,Chocolate Sauce,1.0273834e-05
n03345487,Fire Engine,1.0262994e-05
n02974003,Car Wheel,1.0242187e-05
n03404251,Fur Coat,1.0210782e-05
n02951358,Canoe,1.0188003e-05
n02128925,Jaguar,1.0154983e-05
n03673027,Liner,1.0078618e-05
n01498041,Stingray,1.0014922e-05
n04509417,Unicycle,1.0013422e-05
n03584829,Iron,9.982454e-06
n03967562,Plow,9.949654e-06
