Synset,Name,Probabilities
n03314780,Face Powder,0.95074224
n03690938,Lotion,0.01415109
n07930864,Cup,0.0023997996
n03937543,Pill Bottle,0.0023442004
n04357314,Sunscreen,0.001213129
n02948072,Candle,0.0008223653
n03775546,Mixing Bowl,0.00062784157
n01968897,Chambered Nautilus,0.0005340809
n03134739,Croquet Ball,0.00043033875
n04522168,Vase,0.00037858397
n03188531,Diaper,0.00037213333
n15075141,Toilet Tissue,0.00033782815
n07613480,Trifle,0.00032812945
n04254120,Soap Dispenser,0.0003227667
n03476684,Hair Slide,0.00031635453
n03825788,Nipple,0.00030712763
n07579787,Plate,0.00029295924
n04447861,Toilet Seat,0.00028713184
n02776631,Bakery,0.00023617517
n07742313,Granny Smith,0.00022389805
n11939491,Daisy,0.00022286443
n01914609,Sea Anemone,0.00019462916
n07932039,Eggnog,0.0001945091
n02892767,Brassiere,0.00018422867
n03887697,Paper Towel,0.00016929266
n01910747,Jellyfish,0.00016868283
n03814906,Necklace,0.00016347256
n03720891,Maraca,0.00015826168
n03476991,Hair Spray,0.00015640879
n04399382,Teddy,0.00015299904
n03908714,Pencil Sharpener,0.00014960213
n03916031,Perfume,0.00014713408
n03944341,Pinwheel,0.00014552465
n03065424,Coil,0.00013555466
n02909870,Bucket,0.00013033033
n02834397,Bib,0.00012424565
n04597913,Wooden Spoon,0.00012192226
n07753592,Banana,0.00012190587
n02869837,Bonnet,0.00012092651
n04116512,Rubber Eraser,0.00012000033
n03063599,Coffee Mug,0.00011285584
n03733805,Measuring Cup,0.00011074903
n03637318,Lampshade,0.00010741988
n03832673,Notebook,0.00010363999
n03482405,Hamper,0.000103399696
n04209133,Shower Cap,0.00010082092
n04254777,Sock,0.00010073144
n04325704,Stole,9.860871e-05
n06359193,Web Site,9.661387e-05
n04131690,Saltshaker,9.6372685e-05
n02877765,Bottlecap,9.441822e-05
n02808304,Bath Towel,9.088594e-05
n03483316,Hand Blower,8.949984e-05
n02786058,Band Aid,8.7722656e-05
n02804414,Bassinet,8.507554e-05
n07749582,Lemon,8.452335e-05
n03485794,Handkerchief,8.097142e-05
n03935335,Piggy Bank,7.989699e-05
n01917289,Brain Coral,7.95204e-05
n07718472,Cucumber,7.802073e-05
n03786901,Mortar,7.7709745e-05
n03481172,Hammer,7.552263e-05
n04560804,Water Jug,7.401069e-05
n04599235,Wool,7.351959e-05
n03970156,Plunger,7.183556e-05
n04476259,Tray,7.1471266e-05
n03047690,Clog,7.121837e-05
n04553703,Washbasin,7.096209e-05
n02951585,Can Opener,7.065639e-05
n03089624,Confectionery,6.987638e-05
n03443371,Goblet,6.961604e-05
n03584254,Ipod,6.94651e-05
n03196217,Digital Clock,6.904715e-05
n03255030,Dumbbell,6.882888e-05
n02120079,Arctic Fox,6.7899964e-05
n04525038,Velvet,6.744665e-05
n04409515,Tennis Ball,6.64115e-05
n03063689,Coffeepot,6.619272e-05
n04332243,Strainer,6.511363e-05
n02396427,Wild Boar,6.4946864e-05
n03991062,Pot,6.49021e-05
n04562935,Water Tower,6.4687614e-05
n04118776,Rule,6.372033e-05
n03930313,Picket Fence,6.3332176e-05
n04286575,Spotlight,6.32919e-05
n02113624,Toy Poodle,6.2103725e-05
n02412080,Ram,6.112591e-05
n07860988,Dough,5.979216e-05
n07753275,Pineapple,5.9019076e-05
