Synset,Name,Probabilities
n03376595,Folding Chair,0.9742235
n04336792,Stretcher,0.0027844787
n04099969,Rocking Chair,0.0010573732
n03874293,Paddlewheel,0.0006405736
n03871628,Packet,0.00036488063
n02980441,Castle,0.00034170863
n03498962,Hatchet,0.0002686771
n04371430,Swimming Trunks,0.00021036422
n03891251,Park Bench,0.00020661791
n02894605,Breakwater,0.00020014275
n09428293,Seashore,0.00019919506
n03888257,Parachute,0.00019521508
n03710721,Maillot,0.00019105645
n03876231,Paintbrush,0.00019073059
n02769748,Backpack,0.00017989083
n07248320,Book Jacket,0.00017743443
n03938244,Pillow,0.0001722409
n02105056,Groenendael,0.00016673285
n07697313,Cheeseburger,0.00015290699
n03141823,Crutch,0.00014831932
n02909870,Bucket,0.00014251913
n04371774,Swing,0.00014033097
n02701002,Ambulance,0.00013456403
n03095699,Container Ship,0.00013319534
n04476259,Tray,0.00012785825
n04355933,Sunglass,0.0001270565
n03937543,Pill Bottle,0.00011282774
n03355925,Flagpole,0.00010918602
n03584829,Iron,0.0001063006
n03000134,Chainlink Fence,0.0001062789
n03803284,Muzzle,0.00010030476
n03662601,Lifeboat,9.439066e-05
n02797295,Barrow,9.2630595e-05
n03201208,Dining Table,8.883367e-05
n04442312,Toaster,8.7507906e-05
n03792972,Mountain Tent,8.1796126e-05
n04548362,Wallet,8.03698e-05
n07697537,Hotdog,7.856271e-05
n02910353,Buckle,7.2987816e-05
n04507155,Umbrella,6.947841e-05
n02817516,Bearskin,6.8667585e-05
n09246464,Cliff,6.857224e-05
n02837789,Bikini,6.84188e-05
n04004767,Printer,6.736814e-05
n04326547,Stone Wall,6.652159e-05
n09193705,Alp,6.651658e-05
n02109047,Great Dane,6.492389e-05
n04033995,Quilt,6.370938e-05
n04070727,Refrigerator,6.3054526e-05
n02892767,Brassiere,6.28329e-05
n04133789,Sandal,6.2625375e-05
n03958227,Plastic Bag,6.224252e-05
n03218198,Dogsled,6.142241e-05
n03450230,Gown,6.140402e-05
n03967562,Plow,6.060258e-05
n03717622,Manhole Cover,6.019397e-05
n03482405,Hamper,5.9977538e-05
n02111889,Samoyed,5.9651873e-05
n02795169,Barrel,5.8534988e-05
n07734744,Mushroom,5.8346e-05
n03249569,Drum,5.8032238e-05
n03188531,Diaper,5.437869e-05
n03146219,Cuirass,5.4185133e-05
n02006656,Spoonbill,5.4180997e-05
n03424325,Gasmask,5.3974556e-05
n04208210,Shovel,5.394085e-05
n02086079,Pekinese,5.390958e-05
n03998194,Prayer Rug,5.3303982e-05
n04562935,Water Tower,5.237583e-05
n03388043,Fountain,5.0769526e-05
n02971356,Carton,5.0752973e-05
n03743016,Megalith,5.0198672e-05
n03733281,Maze,4.984499e-05
n04606251,Wreck,4.9438095e-05
n07871810,Meat Loaf,4.9322385e-05
n09421951,Sandbar,4.8849495e-05
n03627232,Knot,4.881415e-05
n02999410,Chain,4.8740603e-05
n04332243,Strainer,4.852665e-05
n02814860,Beacon,4.7046342e-05
n01773157,Black And Gold Garden Spider,4.6622165e-05
n04209239,Shower Curtain,4.564108e-05
n02106030,Collie,4.5224526e-05
n04204347,Shopping Cart,4.489031e-05
n02965783,Car Mirror,4.464418e-05
n03534580,Hoopskirt,4.455023e-05
n01945685,Slug,4.4065066e-05
n02727426,Apiary,4.3785363e-05
n03709823,Mailbag,4.3243315e-05
n02791124,Barber Chair,4.323103e-05
n04356056,Sunglasses,4.249375e-05
n03764736,Milk Can,4.0392784e-05
n09288635,Geyser,4.0169438e-05
n07873807,Pizza,4.0073515e-05
n03467068,Guillotine,3.9814935e-05
n02013706,Limpkin,3.951726e-05
n03197337,Digital Watch,3.9494545e-05
n03445924,Golfcart,3.9493076e-05
n04604644,Worm Fence,3.9275266e-05
n04357314,Sunscreen,3.863617e-05
n03710637,Maillot,3.8544535e-05
n04311174,Steel Drum,3.820976e-05
n02097298,Scotch Terrier,3.8113863e-05
n02788148,Bannister,3.744578e-05
n03874599,Padlock,3.739468e-05
n03379051,Football Helmet,3.7375532e-05
n04005630,Prison,3.702467e-05
n10148035,Groom,3.702301e-05
n01980166,Fiddler Crab,3.6903755e-05
n04523525,Vault,3.687519e-05
n02808440,Bathtub,3.686397e-05
n04228054,Ski,3.68197e-05
n02110627,Affenpinscher,3.6631936e-05
n04372370,Switch,3.6620306e-05
n04065272,Recreational Vehicle,3.6493228e-05
n03924679,Photocopier,3.6090292e-05
n09399592,Promontory,3.5443452e-05
n04485082,Tripod,3.5249323e-05
n12768682,Buckeye,3.4956367e-05
n03729826,Matchstick,3.4682384e-05
n06785654,Crossword Puzzle,3.4649125e-05
n02129165,Lion,3.4564833e-05
n04591713,Wine Bottle,3.4522964e-05
n01601694,Water Ouzel,3.432615e-05
n02111500,Great Pyrenees,3.3967513e-05
n02111277,Newfoundland,3.383099e-05
n02892201,Brass,3.3743505e-05
n02027492,Red-Backed Sandpiper,3.372858e-05
n02106382,Bouvier Des Flandres,3.3572807e-05
n02480495,Orangutan,3.3539396e-05
n02002724,Black Stork,3.3498512e-05
n02423022,Gazelle,3.326935e-05
n03623198,Knee Pad,3.2839314e-05
n07565083,Menu,3.279994e-05
n02123045,Tabby,3.2734224e-05
n02457408,Three-Toed Sloth,3.272077e-05
n04251144,Snorkel,3.2440355e-05
n02966687,Carpenter'S Kit,3.230076e-05
n02747177,Ashcan,3.2257998e-05
n07693725,Bagel,3.208398e-05
n03125729,Cradle,3.2056607e-05
n03930313,Picket Fence,3.1766762e-05
n02422699,Impala,3.1589396e-05
n02786058,Band Aid,3.1367308e-05
n01484850,Great White Shark,3.1367068e-05
n03445777,Golf Ball,3.1182684e-05
n03127925,Crate,3.1173764e-05
n02086646,Blenheim Spaniel,3.1171356e-05
n03444034,Go-Kart,3.1016003e-05
n02112350,Keeshond,3.1012776e-05
n02009912,American Egret,3.076422e-05
n02317335,Starfish,3.062976e-05
n03347037,Fire Screen,3.060809e-05
n04044716,Radio Telescope,3.054167e-05
n02114855,Coyote,3.0504903e-05
n04152593,Screen,3.0402525e-05
n03761084,Microwave,3.0197536e-05
n03895866,Passenger Car,3.0165731e-05
n03903868,Pedestal,3.0000825e-05
n03599486,Jinrikisha,2.9682908e-05
n02319095,Sea Urchin,2.9671613e-05
n02865351,Bolo Tie,2.958549e-05
n02807133,Bathing Cap,2.952582e-05
n01917289,Brain Coral,2.951045e-05
n04579145,Whiskey Jug,2.9237073e-05
n02804414,Bassinet,2.912517e-05
n02169497,Leaf Beetle,2.9123283e-05
n02793495,Barn,2.8843011e-05
n02692877,Airship,2.8808454e-05
n02672831,Accordion,2.8771965e-05
n07695742,Pretzel,2.8678358e-05
n07579787,Plate,2.8431827e-05
n04270147,Spatula,2.8363795e-05
n04467665,Trailer Truck,2.8339866e-05
n02087394,Rhodesian Ridgeback,2.8322007e-05
n02100583,Vizsla,2.8247314e-05
n03933933,Pier,2.8241631e-05
n03770439,Miniskirt,2.8063921e-05
n03476991,Hair Spray,2.7855831e-05
n04447861,Toilet Seat,2.7830314e-05
n03131574,Crib,2.7801132e-05
n02493509,Titi,2.774821e-05
n04264628,Space Bar,2.7601862e-05
n04493381,Tub,2.7581338e-05
n01784675,Centipede,2.7484317e-05
n02109525,Saint Bernard,2.7385076e-05
n04235860,Sleeping Bag,2.7316373e-05
n02097130,Giant Schnauzer,2.728937e-05
n04311004,Steel Arch Bridge,2.7189333e-05
n04254680,Soccer Ball,2.7120446e-05
n02167151,Ground Beetle,2.7110544e-05
n02437312,Arabian Camel,2.6920969e-05
n02231487,Walking Stick,2.68242e-05
n04118776,Rule,2.6740883e-05
n03773504,Missile,2.6502006e-05
n07715103,Cauliflower,2.646016e-05
n02018795,Bustard,2.6328915e-05
n03372029,Flute,2.625655e-05
n03485794,Handkerchief,2.6192798e-05
n03532672,Hook,2.6134561e-05
n04252225,Snowplow,2.6058555e-05
n03240683,Drilling Platform,2.6020634e-05
n01695060,Komodo Dragon,2.5976997e-05
n04019541,Puck,2.5895619e-05
n03291819,Envelope,2.579225e-05
n02606052,Rock Beauty,2.5771817e-05
n04423845,Thimble,2.5768844e-05
n03794056,Mousetrap,2.5683563e-05
n02276258,Admiral,2.5640147e-05
n02229544,Cricket,2.5601004e-05
n04147183,Schooner,2.5590776e-05
n03259280,Dutch Oven,2.5528374e-05
n04376876,Syringe,2.5449373e-05
n07720875,Bell Pepper,2.5438358e-05
n12985857,Coral Fungus,2.5363506e-05
n03673027,Liner,2.50222e-05
n03063689,Coffeepot,2.5021818e-05
n03594945,Jeep,2.4976734e-05
n04592741,Wing,2.4905163e-05
n02137549,Mongoose,2.483124e-05
n07615774,Ice Lolly,2.481983e-05
n01798484,Prairie Chicken,2.477206e-05
n03041632,Cleaver,2.4639083e-05
n03877845,Palace,2.460107e-05
n04118538,Rugby Ball,2.4494668e-05
n02490219,Marmoset,2.4383518e-05
n01774384,Black Widow,2.4335175e-05
n02342885,Hamster,2.4197572e-05
n02090622,Borzoi,2.4115283e-05
n03916031,Perfume,2.4041365e-05
n02085936,Maltese Dog,2.4017761e-05
n01677366,Common Iguana,2.3934623e-05
n07836838,Chocolate Sauce,2.3837036e-05
n02089078,Black-And-Tan Coonhound,2.3728937e-05
n02102318,Cocker Spaniel,2.3672974e-05
n06359193,Web Site,2.3647228e-05
n04328186,Stopwatch,2.3637871e-05
n01630670,Common Newt,2.344911e-05
n02086910,Papillon,2.3412353e-05
n04275548,Spider Web,2.3395032e-05
n03961711,Plate Rack,2.3371262e-05
n04259630,Sombrero,2.3300825e-05
n03873416,Paddle,2.3258508e-05
n04487394,Trombone,2.3175522e-05
n02109961,Eskimo Dog,2.3157892e-05
n02814533,Beach Wagon,2.3129509e-05
n03337140,File,2.3014914e-05
n11879895,Rapeseed,2.2986793e-05
n02105251,Briard,2.2974742e-05
n04120489,Running Shoe,2.2974742e-05
