Synset,Name,Probabilities
n03000134,Chainlink Fence,0.43258888
n02795169,Barrel,0.08899028
n03891251,Park Bench,0.036085792
n04604644,Worm Fence,0.027093811
n04049303,Rain Barrel,0.013051198
n02906734,Broom,0.008974143
n03457902,Greenhouse,0.0065408046
n04417672,Thatch,0.0057027936
n03249569,Drum,0.0053447937
n02395406,Hog,0.0051152185
n02797295,Barrow,0.004539047
n04336792,Stretcher,0.00441366
n03047690,Clog,0.004284936
n02389026,Sorrel,0.003791496
n03127925,Crate,0.0036338754
n01698640,American Alligator,0.003283827
n04366367,Suspension Bridge,0.0029683744
n04005630,Prison,0.0028771127
n02129604,Tiger,0.00287598
n03538406,Horse Cart,0.0028077962
n04409515,Tennis Ball,0.002703785
n02437616,Llama,0.0026930987
n03991062,Pot,0.0025280882
n02090721,Irish Wolfhound,0.0025208176
n07802026,Hay,0.0024619205
n02747177,Ashcan,0.0023332625
n02799071,Baseball,0.0023299903
n04613696,Yurt,0.0022320217
n02676566,Acoustic Guitar,0.0021899382
n03627232,Knot,0.002108893
n03786901,Mortar,0.0020750605
n02480495,Orangutan,0.0019850326
n03874599,Padlock,0.0019011395
n02279972,Monarch,0.0018658205
n02823428,Beer Bottle,0.0018496717
n03884397,Panpipe,0.0018211968
n03803284,Muzzle,0.0017103209
n02454379,Armadillo,0.0016691406
n03124043,Cowboy Boot,0.0016466719
n02950826,Cannon,0.001629453
n09835506,Ballplayer,0.0015521097
n02437312,Arabian Camel,0.0015347719
n04371774,Swing,0.0015108009
n04118538,Rugby Ball,0.0014896729
n03764736,Milk Can,0.0014698765
n03376595,Folding Chair,0.0014668175
n02397096,Warthog,0.0014186843
n01697457,African Crocodile,0.001392186
n02109961,Eskimo Dog,0.0013107208
n02769748,Backpack,0.0012782029
n03075370,Combination Lock,0.0012499605
n01855672,Goose,0.0011911922
n04560804,Water Jug,0.0011866755
n04532670,Viaduct,0.0011764845
n03124170,Cowboy Hat,0.001138223
n12144580,Corn,0.0011356826
n02105505,Komondor,0.0011274369
n02107142,Doberman,0.0011122618
n02999410,Chain,0.0011108783
n02105251,Briard,0.0010953253
n02860847,Bobsled,0.0010919045
n02447366,Badger,0.0010837761
n02786058,Band Aid,0.0010658774
n02092002,Scottish Deerhound,0.0010639462
n02396427,Wild Boar,0.0010516432
n04023962,Punching Bag,0.0010394129
n02106382,Bouvier Des Flandres,0.0010252568
n04277352,Spindle,0.0010175306
n03697007,Lumbermill,0.0009983066
n12620546,Hip,0.0009774107
n04326547,Stone Wall,0.00096601155
n03160309,Dam,0.0009564951
n02361337,Marmot,0.0009494264
n01530575,Brambling,0.0009331127
n04133789,Sandal,0.00093170773
n03444034,Go-Kart,0.0009292497
n01514668,Cock,0.00091851293
n01558993,Robin,0.0009077782
n03498962,Hatchet,0.00090506783
n02793495,Barn,0.00088537886
n01514859,Hen,0.0008550883
n02398521,Hippopotamus,0.000853076
n03720891,Maraca,0.00085198943
n02105855,Shetland Sheepdog,0.00085189677
n02113186,Cardigan,0.000840075
n02808440,Bathtub,0.0008196745
n02788148,Bannister,0.00080092927
n02979186,Cassette Player,0.00079914695
n02808304,Bath Towel,0.000794771
n04039381,Racket,0.0007934124
n12768682,Buckeye,0.0007921136
n03496892,Harvester,0.0007916665
n04254777,Sock,0.00078864023
n03534580,Hoopskirt,0.00078331906
n07749582,Lemon,0.0007767123
