Synset,Name,Probabilities
n01729322,Hognose Snake,0.65596443
n01737021,Water Snake,0.09211133
n01740131,Night Snake,0.048780728
n01734418,King Snake,0.035844475
n01728920,Ringneck Snake,0.0071555106
n01728572,Thunder Snake,0.006209566
n12267677,Acorn,0.0051769065
n01756291,Sidewinder,0.0049575767
n01753488,Horned Viper,0.004486058
n03065424,Coil,0.004179556
n01689811,Alligator Lizard,0.0033137226
n01755581,Diamondback,0.0025971322
n01675722,Banded Gecko,0.0020641503
n01735189,Garter Snake,0.0016954095
n01739381,Vine Snake,0.0012121156
n01751748,Sea Snake,0.0011744138
n03814906,Necklace,0.0010571831
n01744401,Rock Python,0.0009101862
n01630670,Common Newt,0.0007994979
n01644900,Tailed Frog,0.00079637294
n01784675,Centipede,0.0007255557
n01698640,American Alligator,0.00070013676
n01748264,Indian Cobra,0.00068658806
n03721384,Marimba,0.0006753932
n01632458,Spotted Salamander,0.000663685
n01729977,Green Snake,0.00064992055
n01692333,Gila Monster,0.00063568883
n01742172,Boa Constrictor,0.00063447957
n03627232,Knot,0.00058457104
n03944341,Pinwheel,0.0005548665
n02317335,Starfish,0.0005281476
n04347754,Submarine,0.0005208729
n03775546,Mixing Bowl,0.0004831313
n02877765,Bottlecap,0.00046776613
n04328186,Stopwatch,0.00045490198
n01797886,Ruffed Grouse,0.00045308267
n01944390,Snail,0.00043257294
n01667778,Terrapin,0.00042751536
n01930112,Nematode,0.00042539323
n01985128,Crayfish,0.0004158411
n01770081,Harvestman,0.00041458936
n03773504,Missile,0.00040062118
n02917067,Bullet Train,0.0003960263
n01770393,Scorpion,0.0003926481
n02823750,Beer Glass,0.0003845956
n03950228,Pitcher,0.00038199822
n01768244,Trilobite,0.0003780151
n02264363,Lacewing,0.00037658212
n04041544,Radio,0.00037242577
n01955084,Chiton,0.0003668148
n03443371,Goblet,0.00036176335
n02231487,Walking Stick,0.00036008022
n03478589,Half Track,0.00035693697
n01749939,Green Mamba,0.0003537844
n01629819,European Fire Salamander,0.00033927368
n02526121,Eel,0.00033733208
n03445777,Golf Ball,0.000335376
n03657121,Lens Cap,0.00033177808
n03290653,Entertainment Center,0.00032979698
n01631663,Eft,0.0003274045
n02280649,Cabbage Butterfly,0.00032708884
n02398521,Hippopotamus,0.00031813508
n03197337,Digital Watch,0.00031569696
n02815834,Beaker,0.00031426322
n02910353,Buckle,0.00031210796
n01843065,Jacamar,0.0003094866
n03937543,Pill Bottle,0.00030864688
n02321529,Sea Cucumber,0.00030660455
n02102177,Welsh Springer Spaniel,0.0003063205
n07716358,Zucchini,0.000304468
n01945685,Slug,0.00030341945
n07714571,Head Cabbage,0.000302883
n01641577,Bullfrog,0.00030243243
n01601694,Water Ouzel,0.00030087467
n04116512,Rubber Eraser,0.00030004984
n01530575,Brambling,0.00029848382
n04118776,Rule,0.00029788737
n01855032,Red-Breasted Merganser,0.00029759106
n02172182,Dung Beetle,0.0002974258
n02999410,Chain,0.0002967679
n02687172,Aircraft Carrier,0.00029619207
n04522168,Vase,0.0002949313
n07718747,Artichoke,0.0002915005
n01873310,Platypus,0.0002894615
n04423845,Thimble,0.0002863438
n02454379,Armadillo,0.0002858974
n03976467,Polaroid Camera,0.0002846298
n01968897,Chambered Nautilus,0.00028171742
n04552348,Warplane,0.0002816125
n01950731,Sea Slug,0.00027763558
n02412080,Ram,0.0002722277
n02444819,Otter,0.00027206473
