Synset,Name,Probabilities
n02442845,Mink,0.9134854
n02443114,Polecat,0.005335534
n02441942,Weasel,0.0053188275
n02137549,Mongoose,0.002731276
n02361337,Marmot,0.0022464388
n02363005,Beaver,0.0013585662
n02444819,Otter,0.0012920528
n02346627,Porcupine,0.001031284
n01872401,Echidna,0.0009704439
n02490219,Marmoset,0.00095256453
n02321529,Sea Cucumber,0.00094864547
n03777754,Modem,0.0005974207
n02013706,Limpkin,0.00051499374
n02077923,Sea Lion,0.00045847628
n02445715,Skunk,0.00043131725
n02493509,Titi,0.00042805745
n01784675,Centipede,0.00037944442
n02356798,Fox Squirrel,0.00027324297
n01945685,Slug,0.0002609947
n02667093,Abaya,0.00025509496
n02793495,Barn,0.00022925521
n04238763,Slide Rule,0.0002214305
n01737021,Water Snake,0.00021434922
n02927161,Butcher Shop,0.00021410488
n01631663,Eft,0.00021158929
n02009229,Little Blue Heron,0.00021043338
n02492035,Capuchin,0.00020850488
n02219486,Ant,0.0002060814
n02692877,Airship,0.00020332784
n12985857,Coral Fungus,0.00020022022
n02859443,Boathouse,0.00019953532
n02128925,Jaguar,0.00019740015
n02108551,Tibetan Mastiff,0.00019734538
n02909870,Bucket,0.00019513069
n04005630,Prison,0.0001934839
n01693334,Green Lizard,0.0001934455
n02509815,Lesser Panda,0.00019308002
n02769748,Backpack,0.00019295154
n03045698,Cloak,0.00019269207
n04366367,Suspension Bridge,0.00019167925
n02493793,Spider Monkey,0.00019054943
n02988304,Cd Player,0.0001900799
n03763968,Military Uniform,0.00018618186
n01677366,Common Iguana,0.00018022115
n02119022,Red Fox,0.00017880482
n04149813,Scoreboard,0.0001782821
n01873310,Platypus,0.00017315458
n02825657,Bell Cote,0.00017195904
n02113624,Toy Poodle,0.00017129337
n02229544,Cricket,0.00017127884
n02110627,Affenpinscher,0.00016813172
n02802426,Basketball,0.00016789667
n07718472,Cucumber,0.00016728723
n01774750,Tarantula,0.00016719793
n04579432,Whistle,0.0001668892
n03743016,Megalith,0.0001643761
n04417672,Thatch,0.00016289623
n04118538,Rugby Ball,0.00016107569
n04041544,Radio,0.00015664396
n07715103,Cauliflower,0.00015610336
n04326547,Stone Wall,0.00015536568
n01768244,Trilobite,0.0001544409
n01984695,Spiny Lobster,0.00015383982
n03970156,Plunger,0.0001537162
n04606251,Wreck,0.00015310715
n02105251,Briard,0.0001526556
n02492660,Howler Monkey,0.00014999293
n04235860,Sleeping Bag,0.00014773765
n09288635,Geyser,0.0001473656
