Synset,Name,Probabilities
n03259280,Dutch Oven,0.30439073
n02747177,Ashcan,0.22819263
n02795169,Barrel,0.021967659
n02909870,Bucket,0.02055436
n04049303,Rain Barrel,0.015760822
n02939185,Caldron,0.014435547
n02894605,Breakwater,0.006945523
n03991062,Pot,0.005239949
n03216828,Dock,0.0049790815
n03933933,Pier,0.004590542
n03710193,Mailbox,0.0037759275
n03843555,Oil Filter,0.003556722
n04357314,Sunscreen,0.002859227
n03908714,Pencil Sharpener,0.0026634512
n04560804,Water Jug,0.0024982372
n03063599,Coffee Mug,0.0023684888
n02487347,Macaque,0.0023338979
n07615774,Ice Lolly,0.0021008807
n02814860,Beacon,0.0020191662
n03417042,Garbage Truck,0.0020129282
n03657121,Lens Cap,0.0018997522
n02823428,Beer Bottle,0.0018832111
n02110958,Pug,0.0018045831
n03457902,Greenhouse,0.0017737421
n03733805,Measuring Cup,0.0017614097
n02841315,Binoculars,0.001720916
n04591713,Wine Bottle,0.0016764712
n09421951,Sandbar,0.0016077572
n04330267,Stove,0.00154437
n03764736,Milk Can,0.0015422934
n04111531,Rotisserie,0.0015183865
n04347754,Submarine,0.0014655396
n02094114,Norfolk Terrier,0.001459174
n02105412,Kelpie,0.0014227062
n07697313,Cheeseburger,0.00142211
n04019541,Puck,0.0013871777
n02115641,Dingo,0.001383854
n03223299,Doormat,0.0013788276
n04204347,Shopping Cart,0.0013616771
n03692522,Loupe,0.0013366216
n02093754,Border Terrier,0.0013337408
n03717622,Manhole Cover,0.001267183
n03388183,Fountain Pen,0.0012203812
n04326547,Stone Wall,0.0012020009
n03240683,Drilling Platform,0.0012009375
n01910747,Jellyfish,0.0011593201
n12144580,Corn,0.0011567656
n01774750,Tarantula,0.0011317314
n03014705,Chest,0.0011168281
n03535780,Horizontal Bar,0.0011162754
n04208210,Shovel,0.0011148456
n03220513,Dome,0.0010985704
n03063689,Coffeepot,0.0010967025
n02172182,Dung Beetle,0.0010798392
n04090263,Rifle,0.0010663181
n09246464,Cliff,0.0010577455
n02099712,Labrador Retriever,0.001055434
n03976657,Pole,0.0010403288
n11879895,Rapeseed,0.0010150822
n02231487,Walking Stick,0.0010090163
n03891332,Parking Meter,0.0010083737
n03482405,Hamper,0.0010076887
n04409515,Tennis Ball,0.0009898195
n06874185,Traffic Light,0.000977773
n04069434,Reflex Camera,0.0009362139
n02104365,Schipperke,0.0009297165
n03983396,Pop Bottle,0.0009174813
n03627232,Knot,0.0009134474
n03527444,Holster,0.00090131327
n02219486,Ant,0.00088898424
n01729322,Hognose Snake,0.0008845136
n06785654,Crossword Puzzle,0.0008832543
n02105162,Malinois,0.0008655277
n03666591,Lighter,0.00086292246
n03249569,Drum,0.00085441506
n03134739,Croquet Ball,0.00084227265
n01917289,Brain Coral,0.0008416182
n02443114,Polecat,0.0008408052
n02098413,Lhasa,0.000838705
n03000134,Chainlink Fence,0.00083382335
n04311174,Steel Drum,0.0008271073
n02108915,French Bulldog,0.0008229373
n03297495,Espresso Maker,0.0008226642
n01514859,Hen,0.0008199436
n02116738,African Hunting Dog,0.00081921276
n02769748,Backpack,0.00081805966
n04254120,Soap Dispenser,0.00080871716
n03958227,Plastic Bag,0.0008050294
n03792782,Mountain Bike,0.0008030277
n04367480,Swab,0.00079887855
n03837869,Obelisk,0.0007893525
n03623198,Knee Pad,0.00078681187
n02797295,Barrow,0.00078473723
n02877765,Bottlecap,0.00078470056
n03720891,Maraca,0.00078376976
n03594945,Jeep,0.00078200846
n01692333,Gila Monster,0.0007813562
n02096177,Cairn,0.0007806114
n02950826,Cannon,0.00077664247
n04023962,Punching Bag,0.0007709198
n01872401,Echidna,0.0007706269
n02113624,Toy Poodle,0.0007646305
n03425413,Gas Pump,0.0007640874
n02099849,Chesapeake Bay Retriever,0.00076321454
n02727426,Apiary,0.0007621425
n03095699,Container Ship,0.0007588024
n02361337,Marmot,0.00075567834
n02859443,Boathouse,0.0007448944
n01883070,Wombat,0.0007445982
n04070727,Refrigerator,0.00074163877
n03891251,Park Bench,0.0007385955
n04120489,Running Shoe,0.0007342084
n03673027,Liner,0.0007328348
n13054560,Bolete,0.00073086796
n02817516,Bearskin,0.00072957267
n02325366,Wood Rabbit,0.0007272774
n02490219,Marmoset,0.0007245043
n01582220,Magpie,0.0007216143
n01514668,Cock,0.00071089127
n04310018,Steam Locomotive,0.00070493843
n02111277,Newfoundland,0.0007041012
n03977966,Police Van,0.000695938
n04613696,Yurt,0.0006941954
n03662601,Lifeboat,0.00067788607
n03743016,Megalith,0.0006706738
n02807133,Bathing Cap,0.0006628422
n03126707,Crane,0.00066126784
n02277742,Ringlet,0.00066007953
n02804414,Bassinet,0.0006443902
n03950228,Pitcher,0.00064104475
n04116512,Rubber Eraser,0.00064008683
n02097658,Silky Terrier,0.00063813064
n04251144,Snorkel,0.00063453836
n02509815,Lesser Panda,0.0006317662
n03769881,Minibus,0.0006309233
n03841143,Odometer,0.00063080573
n04557648,Water Bottle,0.00062907464
n03786901,Mortar,0.0006263493
n03899768,Patio,0.0006251254
n02086240,Shih-Tzu,0.00062042364
n03938244,Pillow,0.000620295
n02823750,Beer Glass,0.0006169952
n02948072,Candle,0.00061216275
n04435653,Tile Roof,0.0006120305
n02869837,Bonnet,0.0006107536
n04131690,Saltshaker,0.00061074726
n01580077,Jay,0.0006086882
n02480855,Gorilla,0.0006015879
n03127747,Crash Helmet,0.00059423735
n02109047,Great Dane,0.00059319864
n03344393,Fireboat,0.0005921759
n04562935,Water Tower,0.00059123465
n03706229,Magnetic Compass,0.0005906342
n03691459,Loudspeaker,0.00058688765
n07720875,Bell Pepper,0.0005866154
n04399382,Teddy,0.0005853999
n02037110,Oystercatcher,0.00058456114
n02085936,Maltese Dog,0.000582039
n03255030,Dumbbell,0.00058185274
n02963159,Cardigan,0.00058089057
n02363005,Beaver,0.0005808421
n01728920,Ringneck Snake,0.0005773828
n04532670,Viaduct,0.00057625957
n06794110,Street Sign,0.00057143817
n02094258,Norwich Terrier,0.00057046406
n01734418,King Snake,0.00057025405
n02510455,Giant Panda,0.00056686875
n02788148,Bannister,0.00056516787
n04371430,Swimming Trunks,0.00056473113
n02102040,English Springer,0.00056168385
n03062245,Cocktail Shaker,0.00056061754
n01796340,Ptarmigan,0.00055941666
n02090721,Irish Wolfhound,0.000558784
n01698640,American Alligator,0.00055753684
n03995372,Power Drill,0.00055728754
n03680355,Loafer,0.0005568083
n03047690,Clog,0.00055559893
n07892512,Red Wine,0.0005533864
n02085620,Chihuahua,0.0005530092
n04487081,Trolleybus,0.00055105606
n04515003,Upright,0.000549493
n15075141,Toilet Tissue,0.0005483719
n02091032,Italian Greyhound,0.0005476264
n03895866,Passenger Car,0.0005463968
n07697537,Hotdog,0.00054508087
n02105056,Groenendael,0.000543236
n02815834,Beaker,0.0005426035
n02086646,Blenheim Spaniel,0.0005408513
n04536866,Violin,0.00054008805
n03888605,Parallel Bars,0.0005396805
n07742313,Granny Smith,0.0005377239
n04204238,Shopping Basket,0.00053727
