Synset,Name,Probabilities
n02804610,Bassoon,0.40570915
n04141076,Sax,0.14695592
n04086273,Revolver,0.035556108
n02791124,Barber Chair,0.016519971
n04482393,Tricycle,0.015825836
n04099969,Rocking Chair,0.010590008
n04429376,Throne,0.008655415
n03527444,Holster,0.008360508
n02791270,Barbershop,0.007338628
n04090263,Rifle,0.006780516
n03141823,Crutch,0.006720991
n02992211,Cello,0.006615924
n03838899,Oboe,0.00447005
n02667093,Abaya,0.004132771
n04536866,Violin,0.0037797769
n02676566,Acoustic Guitar,0.0037339798
n03980874,Poncho,0.0036777589
n04517823,Vacuum,0.0034782917
n02672831,Accordion,0.003050207
n04487394,Trombone,0.0026788807
n03110669,Cornet,0.0025977048
n01728572,Thunder Snake,0.0024555414
n04507155,Umbrella,0.0023635665
n03476991,Hair Spray,0.00222418
n03272010,Electric Guitar,0.0019541504
n04325704,Stole,0.0019020336
n03785016,Moped,0.001892406
n03584829,Iron,0.0018702616
n03832673,Notebook,0.0017400465
n03494278,Harmonica,0.0016714862
n03452741,Grand Piano,0.0016599636
n04264628,Space Bar,0.0016429803
n02817516,Bearskin,0.0016429175
n03045698,Cloak,0.0016194846
n03063689,Coffeepot,0.0016175536
n03372029,Flute,0.0016013521
n02787622,Banjo,0.0015884829
n04228054,Ski,0.0015462406
n03599486,Jinrikisha,0.0013639957
n03495258,Harp,0.0013575654
n04599235,Wool,0.0013541944
n03888605,Parallel Bars,0.001342384
n03929855,Pickelhaube,0.0013012644
n02095889,Sealyham Terrier,0.0012993299
n02093647,Bedlington Terrier,0.0012189314
n02879718,Bow,0.0011297693
n02797295,Barrow,0.0010794037
n03109150,Corkscrew,0.0010767214
n02009229,Little Blue Heron,0.0010341232
n02325366,Wood Rabbit,0.0010272285
n04525038,Velvet,0.0010010299
n03388183,Fountain Pen,0.0009908414
n03394916,French Horn,0.0009834031
n03041632,Cleaver,0.0009813864
n03201208,Dining Table,0.0009763403
n02104029,Kuvasz,0.0009431404
n02106382,Bouvier Des Flandres,0.0008910457
n02749479,Assault Rifle,0.00087557605
n15075141,Toilet Tissue,0.00086683803
n02804414,Bassinet,0.00086346595
n04069434,Reflex Camera,0.0008417149
n02134084,Ice Bear,0.0008393971
n03602883,Joystick,0.00081997085
n01748264,Indian Cobra,0.0008152072
n01534433,Junco,0.00081390294
n04229816,Ski Mask,0.0008112244
n03026506,Christmas Stocking,0.0007996032
n02105505,Komondor,0.0007936989
n03376595,Folding Chair,0.000779275
n02093859,Kerry Blue Terrier,0.0007717277
n03075370,Combination Lock,0.0007698349
n02087394,Rhodesian Ridgeback,0.00076733506
n02107908,Appenzeller,0.0007563246
n04252225,Snowplow,0.0007484083
n03803284,Muzzle,0.0007346425
n03954731,Plane,0.0007336935
n04505470,Typewriter Keyboard,0.0007185138
n03483316,Hand Blower,0.0007177768
n03425413,Gas Pump,0.0007098503
n02105641,Old English Sheepdog,0.00070856523
n03085013,Computer Keyboard,0.00070622796
n03297495,Espresso Maker,0.00070519326
n02326432,Hare,0.00070310675
n02788148,Bannister,0.00070153415
n02088238,Basset,0.00069740997
n04067472,Reel,0.00069618726
n02110341,Dalmatian,0.000691696
n04553703,Washbasin,0.0006895545
n02397096,Warthog,0.0006894486
n04204347,Shopping Cart,0.00068715314
n04074963,Remote Control,0.0006870895
n02493793,Spider Monkey,0.00068288815
n03345487,Fire Engine,0.00068214093
n03207941,Dishwasher,0.00068014994
n03891251,Park Bench,0.0006726437
n02051845,Pelican,0.0006724821
n04179913,Sewing Machine,0.0006714936
n03942813,Ping-Pong Ball,0.00066757563
n03673027,Liner,0.0006671289
n02793495,Barn,0.00065866055
n03929660,Pick,0.00065237784
n04479046,Trench Coat,0.0006513027
n04208210,Shovel,0.0006425758
n03721384,Marimba,0.00064162386
n03891332,Parking Meter,0.00062694366
n04612504,Yawl,0.00062121014
n02133161,American Black Bear,0.0006160756
n01753488,Horned Viper,0.0006144602
n02916936,Bulletproof Vest,0.0006137668
n03998194,Prayer Rug,0.00061126525
n03249569,Drum,0.000611102
n03763968,Military Uniform,0.0006089158
n02823428,Beer Bottle,0.0006031047
n02123394,Persian Cat,0.000601812
n03759954,Microphone,0.00059858314
n02423022,Gazelle,0.00058377924
n03680355,Loafer,0.00056952337
n02102177,Welsh Springer Spaniel,0.0005680059
n02099712,Labrador Retriever,0.00055685604
n02123045,Tabby,0.00055651413
n04004767,Printer,0.00055290264
n03642806,Laptop,0.0005512768
n01694178,African Chameleon,0.0005487868
n04370456,Sweatshirt,0.0005428838
n02112706,Brabancon Griffon,0.00054217316
n03062245,Cocktail Shaker,0.00054091844
n03124170,Cowboy Hat,0.00054030825
n03404251,Fur Coat,0.0005374004
n02422106,Hartebeest,0.00053095596
n01924916,Flatworm,0.0005297188
n02124075,Egyptian Cat,0.00052792346
n04485082,Tripod,0.0005232951
n03594734,Jean,0.0005198331
n02111277,Newfoundland,0.0005179784
n03623198,Knee Pad,0.0005172722
n03777568,Model T,0.0005162176
n03792782,Mountain Bike,0.00051511754
n03532672,Hook,0.00050899095
n02138441,Meerkat,0.000506892
n01930112,Nematode,0.000505811
n04579145,Whiskey Jug,0.0005054749
n03895866,Passenger Car,0.00050227484
n02092339,Weimaraner,0.00049951306
n02835271,Bicycle-Built-For-Two,0.00049448095
n02233338,Cockroach,0.00049222494
n02102318,Cocker Spaniel,0.0004908835
n04344873,Studio Couch,0.00048942596
n04356056,Sunglasses,0.000489373
n02092002,Scottish Deerhound,0.00048639358
n03884397,Panpipe,0.0004860085
n02096437,Dandie Dinmont,0.00048526953
n02108089,Boxer,0.00048512957
n04532106,Vestment,0.0004830986
n03208938,Disk Brake,0.00048278287
n01944390,Snail,0.00047921977
n02125311,Cougar,0.00047912498
n04152593,Screen,0.0004752849
n04509417,Unicycle,0.00047503022
n02526121,Eel,0.00047492288
n02097658,Silky Terrier,0.00047483115
n02097130,Giant Schnauzer,0.0004711784
n02860847,Bobsled,0.00046822696
n02107142,Doberman,0.0004668227
n03337140,File,0.00046471058
n02128757,Snow Leopard,0.0004619632
n02120079,Arctic Fox,0.00046139263
n04033995,Quilt,0.00045912724
n03146219,Cuirass,0.00045897032
n02111889,Samoyed,0.00045852733
n04310018,Steam Locomotive,0.0004556021
n02056570,King Penguin,0.00045451173
n03485407,Hand-Held Computer,0.00045329015
n03692522,Loupe,0.00044551902
n03770439,Miniskirt,0.0004455118
n02088364,Beagle,0.0004450986
n02363005,Beaver,0.00044187118
n02109525,Saint Bernard,0.00043695525
n03028079,Church,0.00043630274
n02417914,Ibex,0.00043525276
n03207743,Dishrag,0.00043392568
n03843555,Oil Filter,0.00042977292
n04591157,Windsor Tie,0.00042933782
n02834397,Bib,0.00042901264
n03791053,Motor Scooter,0.00042772215
n09835506,Ballplayer,0.00042608834
n04254680,Soccer Ball,0.0004245294
n04399382,Teddy,0.00042388166
n03775071,Mitten,0.0004216358
n03967562,Plow,0.00042119256
n01773797,Garden Spider,0.00041935223
n03481172,Hammer,0.000419074
n07768694,Pomegranate,0.00041904062
n02504013,Indian Elephant,0.00041861064
n03447447,Gondola,0.00041764244
n01737021,Water Snake,0.00041592735
n02106550,Rottweiler,0.0004158635
n04039381,Racket,0.00041399713
n02988304,Cd Player,0.00041354314
n01685808,Whiptail,0.00041323662
n02093991,Irish Terrier,0.00040907465
n02412080,Ram,0.00040667097
n02091244,Ibizan Hound,0.00040640478
n02730930,Apron,0.0004055275
n02130308,Cheetah,0.0004037986
n02098105,Soft-Coated Wheaten Terrier,0.00040206403
n02361337,Marmot,0.00040050608
n02669723,Academic Gown,0.00039908165
