Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.82794577
n01807496,Partridge,0.053043533
n01798484,Prairie Chicken,0.013177811
n01685808,Whiptail,0.010049966
n01795545,Black Grouse,0.0046793884
n02011460,Bittern,0.0045140693
n01796340,Ptarmigan,0.0031386204
n01806567,Quail,0.0029926
n01689811,Alligator Lizard,0.002380157
n01687978,Agama,0.00082798477
n01630670,Common Newt,0.00076698494
n01829413,Hornbill,0.00071250246
n02454379,Armadillo,0.0006866676
n02018795,Bustard,0.0006322375
n02395406,Hog,0.000612947
n01622779,Great Grey Owl,0.00055035594
n02396427,Wild Boar,0.00053184223
n04153751,Screw,0.0005301635
n01693334,Green Lizard,0.00051458593
n02277742,Ringlet,0.0005094858
n02137549,Mongoose,0.0004606783
n01755581,Diamondback,0.0004359527
n09332890,Lakeside,0.0004273415
n03710637,Maillot,0.00041220163
n01824575,Coucal,0.00040005657
n02447366,Badger,0.00036056802
n02325366,Wood Rabbit,0.00035400176
n02441942,Weasel,0.00035218726
n01631663,Eft,0.0003431268
n01775062,Wolf Spider,0.00033928695
n02114855,Coyote,0.00033567921
n02514041,Barracouta,0.00033124204
n01514668,Cock,0.00032202934
n01748264,Indian Cobra,0.00031811977
n01616318,Vulture,0.00030873052
n09421951,Sandbar,0.00030674294
n01682714,American Chameleon,0.00030499915
n09193705,Alp,0.0003016802
n02128385,Leopard,0.0002930861
n01532829,House Finch,0.0002851429
n02009912,American Egret,0.00028279095
n12985857,Coral Fungus,0.00027873582
n02977058,Cash Machine,0.00026714389
n01514859,Hen,0.00026544844
n01735189,Garter Snake,0.0002651294
n01530575,Brambling,0.00025792906
n02129604,Tiger,0.00025426
n03781244,Monastery,0.00024262097
n02027492,Red-Backed Sandpiper,0.00023468045
n01669191,Box Turtle,0.00022838694
n01688243,Frilled Lizard,0.00022758574
n01675722,Banded Gecko,0.00021622272
n03207941,Dishwasher,0.00021592536
n02326432,Hare,0.0002075756
n02361337,Marmot,0.0002068261
n02013706,Limpkin,0.00020487183
n01677366,Common Iguana,0.00020303183
n01728572,Thunder Snake,0.00020021589
n01698640,American Alligator,0.00019928892
n02356798,Fox Squirrel,0.00019825467
n01608432,Kite,0.00019740773
n03950228,Pitcher,0.00019640928
n02123159,Tiger Cat,0.00019404516
