Synset,Name,Probabilities
n02483362,Gibbon,0.96385574
n02483708,Siamang,0.008347849
n02690373,Airliner,0.00076362235
n02490219,Marmoset,0.00045463347
n02493509,Titi,0.0004377134
n02641379,Gar,0.0004019199
n02909870,Bucket,0.0003723089
n02492660,Howler Monkey,0.0002724474
n02486261,Patas,0.0002703612
n02486410,Baboon,0.00025053855
n02488291,Langur,0.00020460729
n02487347,Macaque,0.00018326228
n02113799,Standard Poodle,0.00017564144
n03404251,Fur Coat,0.00014802076
n01685808,Whiptail,0.00013959566
n03250847,Drumstick,0.0001383786
n04152593,Screen,0.00013552351
n02493793,Spider Monkey,0.00012554249
n02088094,Afghan Hound,0.00012026923
n02817516,Bearskin,0.00010496023
n02480855,Gorilla,0.00010168467
n03085013,Computer Keyboard,9.930424e-05
n02169497,Leaf Beetle,9.72292e-05
n03180011,Desktop Computer,9.435639e-05
n03482405,Hamper,9.2757466e-05
n03014705,Chest,9.2662776e-05
n04367480,Swab,8.73645e-05
n03793489,Mouse,8.6750944e-05
n04550184,Wardrobe,8.569065e-05
n02804414,Bassinet,8.5460015e-05
n03594734,Jean,8.053823e-05
n02457408,Three-Toed Sloth,7.926608e-05
n03272010,Electric Guitar,7.901303e-05
n04486054,Triumphal Arch,7.792324e-05
n02489166,Proboscis Monkey,7.746099e-05
n12144580,Corn,7.736427e-05
n04228054,Ski,7.6957556e-05
n03792782,Mountain Bike,7.664737e-05
n07684084,French Loaf,7.6611344e-05
n03924679,Photocopier,7.596594e-05
n03720891,Maraca,7.4591175e-05
n02708093,Analog Clock,7.425985e-05
n04515003,Upright,7.3748175e-05
n03532672,Hook,7.294217e-05
n02423022,Gazelle,7.2241106e-05
n02317335,Starfish,7.187482e-05
n02979186,Cassette Player,7.162985e-05
n03032252,Cinema,7.1279865e-05
n04505470,Typewriter Keyboard,7.0278715e-05
n02114548,White Wolf,6.593642e-05
n02006656,Spoonbill,6.51844e-05
n02930766,Cab,6.475502e-05
n07734744,Mushroom,6.417871e-05
n01753488,Horned Viper,6.38513e-05
n03179701,Desk,6.37269e-05
n01774384,Black Widow,6.325244e-05
n03920288,Petri Dish,6.174626e-05
n03873416,Paddle,6.1027535e-05
n02500267,Indri,6.092304e-05
n02105505,Komondor,6.0087234e-05
n01629819,European Fire Salamander,5.9948434e-05
n02108551,Tibetan Mastiff,5.835675e-05
n12998815,Agaric,5.741345e-05
n04149813,Scoreboard,5.7269845e-05
n03803284,Muzzle,5.7175872e-05
n02747177,Ashcan,5.710759e-05
n04264628,Space Bar,5.6674256e-05
n03249569,Drum,5.648777e-05
n07590611,Hot Pot,5.6138906e-05
n04540053,Volleyball,5.5401328e-05
n03133878,Crock Pot,5.5188968e-05
n01496331,Electric Ray,5.517734e-05
n04200800,Shoe Shop,5.51504e-05
n03223299,Doormat,5.476507e-05
n01749939,Green Mamba,5.456889e-05
n04243546,Slot,5.4395972e-05
n07583066,Guacamole,5.4182714e-05
n02111277,Newfoundland,5.3856817e-05
n02226429,Grasshopper,5.3248405e-05
n03903868,Pedestal,5.318253e-05
n04392985,Tape Player,5.305821e-05
n03481172,Hammer,5.24915e-05
n04592741,Wing,5.2240255e-05
n02264363,Lacewing,5.181637e-05
n04428191,Thresher,5.162016e-05
n02837789,Bikini,5.112963e-05
n04004767,Printer,5.1119732e-05
n04204347,Shopping Cart,5.087374e-05
n04380533,Table Lamp,5.075114e-05
n03598930,Jigsaw Puzzle,5.04697e-05
n01871265,Tusker,5.046104e-05
n02790996,Barbell,5.039919e-05
n06596364,Comic Book,5.0371607e-05
n03478589,Half Track,5.0036033e-05
n01729977,Green Snake,4.9971986e-05
n02692877,Airship,4.9803377e-05
n02927161,Butcher Shop,4.97346e-05
n03535780,Horizontal Bar,4.9308048e-05
n03379051,Football Helmet,4.8825237e-05
n04335435,Streetcar,4.8622784e-05
n03692522,Loupe,4.853374e-05
n02056570,King Penguin,4.789311e-05
n02123394,Persian Cat,4.716589e-05
n01531178,Goldfinch,4.7157122e-05
n04371430,Swimming Trunks,4.6999394e-05
n04239074,Sliding Door,4.6434783e-05
n03837869,Obelisk,4.6430934e-05
n03764736,Milk Can,4.589665e-05
n04487394,Trombone,4.553153e-05
n07584110,Consomme,4.5141802e-05
n03196217,Digital Clock,4.4962893e-05
n07831146,Carbonara,4.4177752e-05
n07873807,Pizza,4.4146884e-05
n02484975,Guenon,4.3700642e-05
n03950228,Pitcher,4.3476586e-05
n03297495,Espresso Maker,4.317624e-05
n03400231,Frying Pan,4.298331e-05
n02835271,Bicycle-Built-For-Two,4.2902382e-05
n01532829,House Finch,4.277002e-05
n02086079,Pekinese,4.2751468e-05
