Synset,Name,Probabilities
n04259630,Sombrero,0.938864
n03124170,Cowboy Hat,0.036124114
n02869837,Bonnet,0.003093695
n04357314,Sunscreen,0.0012908314
n02787622,Banjo,0.00035516222
n03124043,Cowboy Boot,0.00035412287
n03447447,Gondola,0.00035200667
n04254777,Sock,0.0002753302
n03720891,Maraca,0.00027445095
n04086273,Revolver,0.0002318681
n04136333,Sarong,0.00021548395
n04355933,Sunglass,0.00018409535
n03325584,Feather Boa,0.00014881536
n04296562,Stage,0.00014115471
n04579432,Whistle,0.00013212138
n03710721,Maillot,0.0001223335
n03478589,Half Track,0.000120406825
n03721384,Marimba,0.00011900245
n03042490,Cliff Dwelling,0.00011600058
n03134739,Croquet Ball,0.0001148805
n04604644,Worm Fence,0.000114710914
n03884397,Panpipe,0.00011319429
n02910353,Buckle,0.00011138859
n04311174,Steel Drum,0.00010944571
n03041632,Cleaver,0.00010869979
n03534580,Hoopskirt,0.00010635505
n02808440,Bathtub,9.8219294e-05
n02883205,Bow Tie,9.048723e-05
n02403003,Ox,8.981577e-05
n02966193,Carousel,8.885807e-05
n02865351,Bolo Tie,8.697177e-05
n02841315,Binoculars,8.619133e-05
n03868242,Oxcart,8.3940955e-05
n01742172,Boa Constrictor,8.049981e-05
n03584829,Iron,7.806433e-05
n02437312,Arabian Camel,7.6488905e-05
n02963159,Cardigan,7.611002e-05
n03743016,Megalith,7.55255e-05
n07802026,Hay,7.408039e-05
n02526121,Eel,7.3460156e-05
n01806143,Peacock,7.282123e-05
n03047690,Clog,7.139748e-05
n04584207,Wig,7.123439e-05
n13054560,Bolete,7.0373404e-05
n03494278,Harmonica,6.9604415e-05
n03710637,Maillot,6.843185e-05
n03733131,Maypole,6.367415e-05
n02837789,Bikini,6.3039246e-05
n03000247,Chain Mail,6.303222e-05
n03769881,Minibus,6.297862e-05
n04356056,Sunglasses,6.28649e-05
n03930630,Pickup,6.211574e-05
n04435653,Tile Roof,6.100053e-05
n03814639,Neck Brace,5.902239e-05
n02951358,Canoe,5.9021433e-05
n09428293,Seashore,5.899363e-05
n07615774,Ice Lolly,5.624447e-05
n04325704,Stole,5.5824232e-05
n01744401,Rock Python,5.5580877e-05
n03259280,Dutch Oven,5.5481527e-05
n02391049,Zebra,5.542801e-05
n03899768,Patio,5.4672124e-05
n03908618,Pencil Box,5.4060023e-05
n03837869,Obelisk,5.319328e-05
n03495258,Harp,5.0821945e-05
n02437616,Llama,5.0564508e-05
n04507155,Umbrella,5.0035407e-05
n07684084,French Loaf,4.9551047e-05
n03877472,Pajama,4.9315753e-05
n01695060,Komodo Dragon,4.911473e-05
n04465501,Tractor,4.888263e-05
n04209133,Shower Cap,4.7912246e-05
n07760859,Custard Apple,4.7146183e-05
n07753592,Banana,4.703952e-05
n04371430,Swimming Trunks,4.5674824e-05
n01775062,Wolf Spider,4.5628152e-05
n03445924,Golfcart,4.55964e-05
n03838899,Oboe,4.5015786e-05
n03724870,Mask,4.4908764e-05
n07716358,Zucchini,4.4896173e-05
n03814906,Necklace,4.3002365e-05
n04326547,Stone Wall,4.296158e-05
n04141076,Sax,4.2858537e-05
n03599486,Jinrikisha,4.2474912e-05
n02085620,Chihuahua,4.17987e-05
n04179913,Sewing Machine,4.1531483e-05
n03188531,Diaper,4.1413223e-05
n03690938,Lotion,4.139972e-05
n03482405,Hamper,4.1315274e-05
n03127747,Crash Helmet,4.1095253e-05
n02786058,Band Aid,4.1051302e-05
n02085782,Japanese Spaniel,4.0926563e-05
n03089624,Confectionery,4.039139e-05
n02088238,Basset,4.001657e-05
n02104029,Kuvasz,3.974278e-05
n03110669,Cornet,3.9683357e-05
n02979186,Cassette Player,3.9647384e-05
n01943899,Conch,3.894953e-05
n03141823,Crutch,3.8935934e-05
n02909870,Bucket,3.8880793e-05
n02099429,Curly-Coated Retriever,3.8675214e-05
n04399382,Teddy,3.841829e-05
n02128385,Leopard,3.830992e-05
n02089973,English Foxhound,3.8273876e-05
n03447721,Gong,3.8051396e-05
n02177972,Weevil,3.7930207e-05
n02493793,Spider Monkey,3.7822236e-05
n02281787,Lycaenid,3.721335e-05
n03532672,Hook,3.7053214e-05
n01806567,Quail,3.6694353e-05
n03770439,Miniskirt,3.6300204e-05
n04153751,Screw,3.6107405e-05
n01882714,Koala,3.59069e-05
n03967562,Plow,3.588195e-05
n03498962,Hatchet,3.5494697e-05
n07754684,Jackfruit,3.5348196e-05
n04479046,Trench Coat,3.4380897e-05
n02795169,Barrel,3.4291043e-05
n03729826,Matchstick,3.4245484e-05
n07734744,Mushroom,3.384461e-05
n02093428,American Staffordshire Terrier,3.3762855e-05
n04133789,Sandal,3.372009e-05
n03485794,Handkerchief,3.3696815e-05
n03272010,Electric Guitar,3.359651e-05
n02107908,Appenzeller,3.345506e-05
n01729322,Hognose Snake,3.329817e-05
n03983396,Pop Bottle,3.316402e-05
n02730930,Apron,3.2876418e-05
n02797295,Barrow,3.2807136e-05
n03538406,Horse Cart,3.267484e-05
n04044716,Radio Telescope,3.2598804e-05
n02494079,Squirrel Monkey,3.246564e-05
n02264363,Lacewing,3.235246e-05
n03530642,Honeycomb,3.21311e-05
n02108000,Entlebucher,3.2126503e-05
n04149813,Scoreboard,3.1877742e-05
n02105855,Shetland Sheepdog,3.1684885e-05
n02408429,Water Buffalo,3.1632564e-05
n07930864,Cup,3.1300788e-05
n02817516,Bearskin,3.1282438e-05
n04599235,Wool,3.098047e-05
n02102177,Welsh Springer Spaniel,3.095085e-05
n02168699,Long-Horned Beetle,3.0942527e-05
n03594734,Jean,3.0817013e-05
n02097298,Scotch Terrier,3.0784115e-05
n02939185,Caldron,3.0742896e-05
n04200800,Shoe Shop,3.0735948e-05
n02492660,Howler Monkey,3.0496176e-05
n02106030,Collie,3.0426283e-05
n02389026,Sorrel,3.0421003e-05
n02727426,Apiary,3.0215771e-05
n13040303,Stinkhorn,3.0169873e-05
n03372029,Flute,3.01289e-05
n03065424,Coil,2.9945799e-05
n01877812,Wallaby,2.985085e-05
n07613480,Trifle,2.9667453e-05
n04346328,Stupa,2.9527846e-05
n03891251,Park Bench,2.9317402e-05
n03623198,Knee Pad,2.925749e-05
n01843383,Toucan,2.923922e-05
n02096585,Boston Bull,2.9235538e-05
n03584254,Ipod,2.921405e-05
n02328150,Angora,2.9069422e-05
n04311004,Steel Arch Bridge,2.9027895e-05
n03314780,Face Powder,2.9013532e-05
n04277352,Spindle,2.8935638e-05
n02130308,Cheetah,2.8860759e-05
n03873416,Paddle,2.8757428e-05
n03476991,Hair Spray,2.8711525e-05
n02095314,Wire-Haired Fox Terrier,2.8410657e-05
n01986214,Hermit Crab,2.8379138e-05
n01514668,Cock,2.8376513e-05
n01698640,American Alligator,2.8219018e-05
n02497673,Madagascar Cat,2.8211187e-05
n03126707,Crane,2.7928903e-05
n02102040,English Springer,2.7811637e-05
n12768682,Buckeye,2.7793103e-05
n02092002,Scottish Deerhound,2.7748027e-05
n03452741,Grand Piano,2.7668066e-05
