Synset,Name,Probabilities
n03388043,Fountain,0.8597198
n04311004,Steel Arch Bridge,0.030365184
n03956157,Planetarium,0.0042504133
n03933933,Pier,0.0037383025
n03344393,Fireboat,0.0036670447
n03457902,Greenhouse,0.0016864382
n03877845,Palace,0.0016588316
n03832673,Notebook,0.0015385208
n03220513,Dome,0.0013650454
n03782006,Monitor,0.0013007721
n09332890,Lakeside,0.0010094971
n04366367,Suspension Bridge,0.0007791094
n04557648,Water Bottle,0.00072805444
n02168699,Long-Horned Beetle,0.0007011062
n03788195,Mosque,0.00062441465
n09468604,Valley,0.0005896549
n04033901,Quill,0.00058952754
n03788365,Mosquito Net,0.0005546257
n04560804,Water Jug,0.0005121042
n04296562,Stage,0.00048860756
n02980441,Castle,0.00046008045
n04507155,Umbrella,0.0004524768
n03724870,Mask,0.00044982045
n03673027,Liner,0.00042872375
n04523525,Vault,0.00041157796
n09428293,Seashore,0.00040966363
n04456115,Torch,0.00039769607
n06359193,Web Site,0.00039424837
n03874293,Paddlewheel,0.00037772156
n02859443,Boathouse,0.00037445984
n02177972,Weevil,0.00037404333
n03180011,Desktop Computer,0.0003705076
n02137549,Mongoose,0.0003411483
n03630383,Lab Coat,0.0003367416
n02815834,Beaker,0.0003360491
n02098286,West Highland White Terrier,0.00033085857
n03920288,Petri Dish,0.00032676637
n02009912,American Egret,0.00032590664
n03443371,Goblet,0.00032482544
n04266014,Space Shuttle,0.00031257764
n04286575,Spotlight,0.00030536373
n03085013,Computer Keyboard,0.00030319882
n03179701,Desk,0.00029680575
n02256656,Cicada,0.00029655226
n09288635,Geyser,0.0002925501
n03160309,Dam,0.00028994062
n02951358,Canoe,0.0002855091
n04275548,Spider Web,0.0002850281
n01860187,Black Swan,0.00028431654
n03793489,Mouse,0.00028400624
n03447447,Gondola,0.00028287256
n02071294,Killer Whale,0.0002810186
n02981792,Catamaran,0.00027211997
n01622779,Great Grey Owl,0.00026935345
n01990800,Isopod,0.0002682606
n03584254,Ipod,0.00026574128
n03355925,Flagpole,0.00026223136
n10148035,Groom,0.00025866166
n04131690,Saltshaker,0.00025327966
n03216828,Dock,0.0002506172
n03903868,Pedestal,0.00025024818
n03916031,Perfume,0.0002469674
n03891251,Park Bench,0.0002446632
n04355338,Sundial,0.00023413931
n03544143,Hourglass,0.00023175958
n07930864,Cup,0.00023154308
n03495258,Harp,0.00023126634
n03837869,Obelisk,0.0002311098
n04273569,Speedboat,0.00023072418
n03000134,Chainlink Fence,0.00022937734
n01924916,Flatworm,0.0002278701
n03759954,Microphone,0.00022696503
n03637318,Lampshade,0.00022037767
n01910747,Jellyfish,0.00021773874
n04418357,Theater Curtain,0.00021772835
n15075141,Toilet Tissue,0.00021758658
n04485082,Tripod,0.00021632735
n02966193,Carousel,0.00021614795
n01806143,Peacock,0.00021362728
n02066245,Grey Whale,0.00021005936
n01698640,American Alligator,0.00020979768
n02823750,Beer Glass,0.00020955532
n02894605,Breakwater,0.00020943783
n03942813,Ping-Pong Ball,0.0002081672
n04118538,Rugby Ball,0.00020763623
n03642806,Laptop,0.00020626595
n01984695,Spiny Lobster,0.0002022251
n02013706,Limpkin,0.00019993926
n02138441,Meerkat,0.0001997782
n01985128,Crayfish,0.00019973627
n07248320,Book Jacket,0.00019818173
n01768244,Trilobite,0.00019634939
n02825657,Bell Cote,0.00019406629
n01775062,Wolf Spider,0.00019370776
n04409515,Tennis Ball,0.00019309761
n03658185,Letter Opener,0.00019047558
n07734744,Mushroom,0.00018863658
n02009229,Little Blue Heron,0.00018677222
n09256479,Coral Reef,0.00018632798
n02447366,Badger,0.00018627183
n04532670,Viaduct,0.00018604122
n02268853,Damselfly,0.00018530017
n04589890,Window Screen,0.00018204536
n02088632,Bluetick,0.00018136055
n04004767,Printer,0.0001811932
n04542943,Waffle Iron,0.0001792584
n04501370,Turnstile,0.00017758308
n03873416,Paddle,0.00017712217
n03075370,Combination Lock,0.00017506364
n01806567,Quail,0.00017419248
n03028079,Church,0.00017338716
n03888257,Parachute,0.00017226754
n03485407,Hand-Held Computer,0.00017108905
n03670208,Limousine,0.00016788488
n02109047,Great Dane,0.00016764809
n03450230,Gown,0.00016752775
n01537544,Indigo Bunting,0.00016718333
n03710637,Maillot,0.00016659142
n02454379,Armadillo,0.00016608505
n03857828,Oscilloscope,0.00016512089
n02640242,Sturgeon,0.00016351842
n03424325,Gasmask,0.00016308407
n04152593,Screen,0.0001629673
n02783161,Ballpoint,0.00016269943
n09399592,Promontory,0.00016149365
n04525305,Vending Machine,0.00016041748
n04479046,Trench Coat,0.00015881067
n02708093,Analog Clock,0.0001569184
n03240683,Drilling Platform,0.00015508996
n02093256,Staffordshire Bullterrier,0.00015399035
n02917067,Bullet Train,0.0001538327
n03944341,Pinwheel,0.00015223303
n03717622,Manhole Cover,0.0001514814
n03271574,Electric Fan,0.00015090422
n02017213,European Gallinule,0.00015077446
n02092339,Weimaraner,0.00015068808
n03947888,Pirate,0.00015049578
n02807133,Bathing Cap,0.00015046763
n02174001,Rhinoceros Beetle,0.0001498493
n07583066,Guacamole,0.00014909876
n04483307,Trimaran,0.00014894144
n04553703,Washbasin,0.00014732758
n03452741,Grand Piano,0.0001470652
n02692877,Airship,0.00014667737
n03874599,Padlock,0.00014638306
n01770081,Harvestman,0.00014618329
n03950228,Pitcher,0.00014556394
n02100735,English Setter,0.00014438984
n01819313,Sulphur-Crested Cockatoo,0.00014375547
n02098413,Lhasa,0.0001436786
n10565667,Scuba Diver,0.00014322193
n02089078,Black-And-Tan Coonhound,0.00014301093
n02804414,Bassinet,0.0001429591
n01843383,Toucan,0.00014239429
n01641577,Bullfrog,0.00014217923
n04517823,Vacuum,0.00014194158
n09229709,Bubble,0.00014193103
n01531178,Goldfinch,0.00014167733
n04423845,Thimble,0.00014163977
n02108422,Bull Mastiff,0.00014078474
n04380533,Table Lamp,0.00014075777
n09835506,Ballplayer,0.00013998749
n04398044,Teapot,0.0001399409
n02951585,Can Opener,0.00013941446
n04335435,Streetcar,0.00013901696
n04332243,Strainer,0.0001379717
n01773797,Garden Spider,0.00013687489
n03345487,Fire Engine,0.0001368454
n01644373,Tree Frog,0.00013604798
n04486054,Triumphal Arch,0.00013535058
n04579432,Whistle,0.0001352097
n04367480,Swab,0.00013504615
n02786058,Band Aid,0.00013488694
n01930112,Nematode,0.00013486172
n03706229,Magnetic Compass,0.00013402257
n03690938,Lotion,0.00013338095
n02264363,Lacewing,0.0001331965
n02319095,Sea Urchin,0.00013198351
n02814860,Beacon,0.00013194575
n03666591,Lighter,0.00013089985
n02106550,Rottweiler,0.0001307071
n07697313,Cheeseburger,0.00013034885
n02087394,Rhodesian Ridgeback,0.00013019865
n03208938,Disk Brake,0.00012899523
n02930766,Cab,0.00012717533
n04127249,Safety Pin,0.00012706438
n04264628,Space Bar,0.00012699958
n02226429,Grasshopper,0.00012644753
n03930313,Picket Fence,0.00012587302
n04254120,Soap Dispenser,0.0001258262
n04522168,Vase,0.00012571515
n01773549,Barn Spider,0.00012562933
n01872401,Echidna,0.00012558968
n06596364,Comic Book,0.00012558285
n04120489,Running Shoe,0.00012523936
n01847000,Drake,0.00012488656
n02169497,Leaf Beetle,0.00012484727
n01877812,Wallaby,0.0001245546
n02095889,Sealyham Terrier,0.00012446709
n02011460,Bittern,0.0001235344
n04040759,Radiator,0.00012316665
n02206856,Bee,0.00012254184
n02093428,American Staffordshire Terrier,0.00012233225
n03492542,Hard Disc,0.0001222364
n02279972,Monarch,0.00012222379
n01978287,Dungeness Crab,0.00012208713
n04493381,Tub,0.00012196623
n04044716,Radio Telescope,0.000121412544
n09472597,Volcano,0.00012091579
n02099429,Curly-Coated Retriever,0.0001205831
n02229544,Cricket,0.00012054861
n02788148,Bannister,0.00011961825
n04591713,Wine Bottle,0.00011959545
n07920052,Espresso,0.000119054
n03661043,Library,0.00011827755
n04243546,Slot,0.000117930635
n04350905,Suit,0.00011790658
n02948072,Candle,0.00011655726
n04162706,Seat Belt,0.00011644572
n07892512,Red Wine,0.00011559276
n03325584,Feather Boa,0.00011523296
n02115913,Dhole,0.00011522899
n01773157,Black And Gold Garden Spider,0.00011511213
n02101556,Clumber,0.00011504924
n03594734,Jean,0.00011484513
n03770679,Minivan,0.00011476586
n03958227,Plastic Bag,0.0001144382
n02988304,Cd Player,0.00011370064
n01665541,Leatherback Turtle,0.00011362357
n03598930,Jigsaw Puzzle,0.00011360775
n04371430,Swimming Trunks,0.00011331711
n02643566,Lionfish,0.000113243324
n03876231,Paintbrush,0.00011217308
n03126707,Crane,0.00011174716
n02077923,Sea Lion,0.00011111624
n02108089,Boxer,0.00011108393
n03961711,Plate Rack,0.000110800276
n03445777,Golf Ball,0.00011063218
n02268443,Dragonfly,0.000109840235
n01443537,Goldfish,0.00010974736
n02110341,Dalmatian,0.000109180204
n04239074,Sliding Door,0.0001087671
n01824575,Coucal,0.00010871047
n03018349,China Cabinet,0.000108569155
n01833805,Hummingbird,0.00010854493
n03065424,Coil,0.000108172804
