Synset,Name,Probabilities
n03929660,Pick,0.9949291
n11879895,Rapeseed,0.00032486513
n02892201,Brass,5.349961e-05
n03498962,Hatchet,4.4814868e-05
n03814906,Necklace,4.1181185e-05
n03544143,Hourglass,3.978997e-05
n01983481,American Lobster,3.8871978e-05
n07747607,Orange,3.7920592e-05
n02009229,Little Blue Heron,3.694183e-05
n03045698,Cloak,3.3531953e-05
n01749939,Green Mamba,2.6273538e-05
n03944341,Pinwheel,2.1277996e-05
n12144580,Corn,2.0879344e-05
n01943899,Conch,2.0868236e-05
n07749582,Lemon,1.9568422e-05
n03840681,Ocarina,1.909668e-05
n02108000,Entlebucher,1.7408065e-05
n02640242,Sturgeon,1.7100007e-05
n03271574,Electric Fan,1.688561e-05
n02112018,Pomeranian,1.6718628e-05
n03680355,Loafer,1.6633972e-05
n02091134,Whippet,1.6474332e-05
n02951358,Canoe,1.6360835e-05
n02017213,European Gallinule,1.6239135e-05
n02167151,Ground Beetle,1.6091677e-05
n02877765,Bottlecap,1.6064767e-05
n02281406,Sulphur Butterfly,1.591528e-05
n04116512,Rubber Eraser,1.5822767e-05
n03873416,Paddle,1.5776644e-05
n03908714,Pencil Sharpener,1.5734213e-05
n04026417,Purse,1.5066603e-05
n02134084,Ice Bear,1.5001955e-05
n02002556,White Stork,1.4801012e-05
n03743016,Megalith,1.4567986e-05
n02606052,Rock Beauty,1.417389e-05
n01817953,African Grey,1.38342275e-05
n07720875,Bell Pepper,1.3674306e-05
n02865351,Bolo Tie,1.3644292e-05
n04192698,Shield,1.3610581e-05
n04522168,Vase,1.3308929e-05
n01484850,Great White Shark,1.3291273e-05
n02486261,Patas,1.3187085e-05
n02086910,Papillon,1.3109668e-05
n02951585,Can Opener,1.3063378e-05
n07768694,Pomegranate,1.3034867e-05
n03717622,Manhole Cover,1.2694891e-05
n09246464,Cliff,1.2623361e-05
n07742313,Granny Smith,1.2528769e-05
n03250847,Drumstick,1.2379888e-05
n02236044,Mantis,1.2286535e-05
n02112350,Keeshond,1.1811756e-05
n01756291,Sidewinder,1.1810664e-05
n02883205,Bow Tie,1.1729944e-05
n02093859,Kerry Blue Terrier,1.167547e-05
n02422699,Impala,1.1608831e-05
n03888257,Parachute,1.1410851e-05
n01818515,Macaw,1.1400071e-05
n03594734,Jean,1.1334313e-05
n02111889,Samoyed,1.1313222e-05
n02793495,Barn,1.0963938e-05
n04125021,Safe,1.0840885e-05
n01491361,Tiger Shark,1.0773676e-05
n02094258,Norwich Terrier,1.0714186e-05
n07583066,Guacamole,1.0543644e-05
n03733281,Maze,1.0497341e-05
n02423022,Gazelle,1.04235605e-05
n01748264,Indian Cobra,1.0358365e-05
n04553703,Washbasin,1.0349241e-05
n04238763,Slide Rule,1.0320373e-05
n02105855,Shetland Sheepdog,1.0207922e-05
n01689811,Alligator Lizard,1.0105347e-05
n07717556,Butternut Squash,9.940617e-06
n03207743,Dishrag,9.87588e-06
n02092339,Weimaraner,9.850896e-06
n02104029,Kuvasz,9.841985e-06
n02480855,Gorilla,9.7616885e-06
n02281787,Lycaenid,9.692005e-06
n13133613,Ear,9.562824e-06
n07565083,Menu,9.486036e-06
n01580077,Jay,9.483549e-06
n04252077,Snowmobile,9.471229e-06
n01728572,Thunder Snake,9.325805e-06
n02098413,Lhasa,9.292007e-06
n02666196,Abacus,9.264533e-06
n02133161,American Black Bear,9.230244e-06
n01729322,Hognose Snake,9.229127e-06
n03394916,French Horn,9.199285e-06
n01644373,Tree Frog,9.198118e-06
n02093647,Bedlington Terrier,9.197434e-06
n10565667,Scuba Diver,9.195321e-06
n06359193,Web Site,9.043656e-06
n01737021,Water Snake,9.031443e-06
n01729977,Green Snake,9.026587e-06
n02096177,Cairn,8.994973e-06
n03085013,Computer Keyboard,8.985583e-06
