Synset,Name,Probabilities
n01828970,Bee Eater,0.9883432
n01820546,Lorikeet,0.0010938077
n01818515,Macaw,0.0008227675
n01537544,Indigo Bunting,0.000683595
n01833805,Hummingbird,0.00023511515
n01532829,House Finch,0.00023362743
n02017213,European Gallinule,0.00016319485
n01580077,Jay,0.00013903223
n01608432,Kite,0.00011895504
n01824575,Coucal,0.000107867374
n02119789,Kit Fox,9.9322715e-05
n02011460,Bittern,8.243005e-05
n01531178,Goldfinch,7.57359e-05
n02930766,Cab,6.742891e-05
n01530575,Brambling,5.6968398e-05
n02115641,Dingo,5.595045e-05
n02514041,Barracouta,5.424083e-05
n02090379,Redbone,5.0749986e-05
n02100583,Vizsla,4.9477632e-05
n01682714,American Chameleon,4.872584e-05
n02807133,Bathing Cap,4.812148e-05
n01558993,Robin,4.7895264e-05
n01843065,Jacamar,4.7282854e-05
n02112706,Brabancon Griffon,4.5209057e-05
n02951358,Canoe,4.505093e-05
n02006656,Spoonbill,4.4670127e-05
n01797886,Ruffed Grouse,4.424817e-05
n02879718,Bow,4.225799e-05
n02009229,Little Blue Heron,4.219243e-05
n07730033,Cardoon,4.0533407e-05
n12620546,Hip,3.629962e-05
n01807496,Partridge,3.5698664e-05
n01819313,Sulphur-Crested Cockatoo,3.5444507e-05
n02119022,Red Fox,3.4762696e-05
n02268443,Dragonfly,3.4644443e-05
n03908714,Pencil Sharpener,3.3602766e-05
n04540053,Volleyball,2.9691377e-05
n02226429,Grasshopper,2.8991273e-05
n01443537,Goldfish,2.889731e-05
n02110627,Affenpinscher,2.8872353e-05
n01798484,Prairie Chicken,2.8377763e-05
n02028035,Redshank,2.7954171e-05
n03942813,Ping-Pong Ball,2.7936287e-05
n02802426,Basketball,2.7881857e-05
n09256479,Coral Reef,2.7841656e-05
n01622779,Great Grey Owl,2.7808088e-05
n03992509,Potter'S Wheel,2.7737951e-05
n02489166,Proboscis Monkey,2.773147e-05
n01806567,Quail,2.7106309e-05
n04409515,Tennis Ball,2.6941601e-05
n03179701,Desk,2.6697238e-05
n03717622,Manhole Cover,2.6686575e-05
n04067472,Reel,2.6488244e-05
n02909870,Bucket,2.6377527e-05
n12998815,Agaric,2.5182026e-05
n04584207,Wig,2.4722836e-05
n04263257,Soup Bowl,2.45072e-05
n03944341,Pinwheel,2.4503976e-05
n02782093,Balloon,2.4296502e-05
n02641379,Gar,2.420561e-05
n03908618,Pencil Box,2.3528191e-05
n03930630,Pickup,2.3243214e-05
n03630383,Lab Coat,2.3100702e-05
n04557648,Water Bottle,2.224299e-05
n02115913,Dhole,2.2231836e-05
n02749479,Assault Rifle,2.2192584e-05
n09332890,Lakeside,2.1497752e-05
n04356056,Sunglasses,2.1295777e-05
n02536864,Coho,2.1246584e-05
n02825657,Bell Cote,2.1170052e-05
n03832673,Notebook,2.0989744e-05
n03042490,Cliff Dwelling,2.0775518e-05
n02422106,Hartebeest,2.056342e-05
n02100236,German Short-Haired Pointer,1.9264138e-05
n03933933,Pier,1.8928831e-05
n02422699,Impala,1.8798173e-05
n02509815,Lesser Panda,1.850091e-05
n02441942,Weasel,1.8086304e-05
n03874599,Padlock,1.8081337e-05
n04552348,Warplane,1.8041066e-05
n02125311,Cougar,1.7681188e-05
n02865351,Bolo Tie,1.732499e-05
n04033901,Quill,1.729676e-05
n04228054,Ski,1.7250764e-05
n02086079,Pekinese,1.719305e-05
n02486261,Patas,1.7144243e-05
n04456115,Torch,1.709236e-05
n04355933,Sunglass,1.7081507e-05
n02655020,Puffer,1.7066608e-05
n02137549,Mongoose,1.697927e-05
n03876231,Paintbrush,1.6938284e-05
n04116512,Rubber Eraser,1.6856551e-05
n02099267,Flat-Coated Retriever,1.6695985e-05
n02640242,Sturgeon,1.6505846e-05
n02791124,Barber Chair,1.6344944e-05
n04371774,Swing,1.6138998e-05
n03935335,Piggy Bank,1.613375e-05
n03995372,Power Drill,1.6069946e-05
n03450230,Gown,1.6033728e-05
n01687978,Agama,1.6032809e-05
n04311004,Steel Arch Bridge,1.5857782e-05
n04346328,Stupa,1.5804306e-05
n02948072,Candle,1.5752363e-05
n01693334,Green Lizard,1.570101e-05
n03063599,Coffee Mug,1.5614045e-05
