Synset,Name,Probabilities
n03196217,Digital Clock,0.9518465
n03197337,Digital Watch,0.011529871
n03584254,Ipod,0.003935908
n04141975,Scale,0.0024919643
n04328186,Stopwatch,0.0024208801
n03841143,Odometer,0.0021113013
n04041544,Radio,0.0020513043
n02815834,Beaker,0.0009865416
n02708093,Analog Clock,0.0006775105
n02988304,Cd Player,0.0005389615
n04116512,Rubber Eraser,0.00050151336
n02794156,Barometer,0.0003805719
n03937543,Pill Bottle,0.00036591565
n04118776,Rule,0.00035153743
n03085013,Computer Keyboard,0.0003403845
n04074963,Remote Control,0.00031494067
n03602883,Joystick,0.00029032098
n04179913,Sewing Machine,0.00028010173
n04254120,Soap Dispenser,0.0002714137
n03729826,Matchstick,0.00022300925
n04372370,Switch,0.00019913033
n03908714,Pencil Sharpener,0.00019126086
n03187595,Dial Telephone,0.00018957781
n04004767,Printer,0.00018428019
n03793489,Mouse,0.00018321266
n04392985,Tape Player,0.00016219952
n03223299,Doormat,0.00015745405
n03733805,Measuring Cup,0.00015546093
n04131690,Saltshaker,0.00014912739
n04125021,Safe,0.00013079266
n02979186,Cassette Player,0.00012058761
n04442312,Toaster,0.00011715886
n03544143,Hourglass,0.00011177553
n03777754,Modem,0.000109439265
n03916031,Perfume,0.00010225561
n03492542,Hard Disc,0.000101886486
n03857828,Oscilloscope,0.00010097615
n03291819,Envelope,9.703218e-05
n04548280,Wall Clock,9.106233e-05
n03935335,Piggy Bank,9.012124e-05
n03690938,Lotion,8.795228e-05
n07565083,Menu,7.9167956e-05
n04152593,Screen,7.895706e-05
n07717556,Butternut Squash,7.407468e-05
n04263257,Soup Bowl,7.385087e-05
n03976467,Polaroid Camera,7.344644e-05
n04153751,Screw,7.341829e-05
n03063599,Coffee Mug,7.255401e-05
n03786901,Mortar,7.011189e-05
n04238763,Slide Rule,6.9475514e-05
n02776631,Bakery,6.8053225e-05
n04398044,Teapot,6.7477864e-05
n03954731,Plane,6.7028064e-05
n02877765,Bottlecap,6.41286e-05
n03891332,Parking Meter,6.285557e-05
n03297495,Espresso Maker,6.221666e-05
n03871628,Packet,5.949503e-05
n02666196,Abacus,5.5712397e-05
n03075370,Combination Lock,5.5593828e-05
n04423845,Thimble,5.5334374e-05
n03425413,Gas Pump,5.3093092e-05
n03814906,Necklace,5.2083014e-05
n02992529,Cellular Telephone,5.1798586e-05
n04505470,Typewriter Keyboard,5.1340616e-05
n04501370,Turnstile,5.0824816e-05
n03445777,Golf Ball,4.961475e-05
n03530642,Honeycomb,4.923076e-05
n07695742,Pretzel,4.7338257e-05
n03888605,Parallel Bars,4.663209e-05
n04476259,Tray,4.6485427e-05
n03691459,Loudspeaker,4.6376634e-05
n02978881,Cassette,4.5705947e-05
n02415577,Bighorn,4.5545086e-05
n07860988,Dough,4.5495162e-05
n04239074,Sliding Door,4.5454526e-05
n03133878,Crock Pot,4.5343902e-05
n03180011,Desktop Computer,4.4628145e-05
n02098413,Lhasa,4.435887e-05
n07742313,Granny Smith,4.4328634e-05
n04264628,Space Bar,4.419693e-05
n12985857,Coral Fungus,4.3570726e-05
n02917067,Bullet Train,4.35517e-05
n03877845,Palace,4.3056254e-05
n03666591,Lighter,4.2653854e-05
n02966193,Carousel,4.2591826e-05
n01980166,Fiddler Crab,4.2496882e-05
n04429376,Throne,4.1760894e-05
n02219486,Ant,4.1448908e-05
n03255030,Dumbbell,4.121874e-05
n02948072,Candle,4.104563e-05
n02086240,Shih-Tzu,4.0921772e-05
n02107908,Appenzeller,4.0818213e-05
n03692522,Loupe,4.080346e-05
n03908618,Pencil Box,4.079529e-05
n02930766,Cab,4.0305174e-05
n07614500,Ice Cream,4.016397e-05
n04487081,Trolleybus,3.984731e-05
n02129165,Lion,3.9766335e-05
n03794056,Mousetrap,3.9414146e-05
n03314780,Face Powder,3.901355e-05
n03832673,Notebook,3.8783517e-05
n03761084,Microwave,3.8682894e-05
n02110063,Malamute,3.861235e-05
n02109961,Eskimo Dog,3.849183e-05
n01494475,Hammerhead,3.8438055e-05
n07871810,Meat Loaf,3.8267826e-05
n02086079,Pekinese,3.8245755e-05
n03942813,Ping-Pong Ball,3.79092e-05
n03657121,Lens Cap,3.7797363e-05
n03271574,Electric Fan,3.776238e-05
n02097474,Tibetan Terrier,3.775658e-05
n15075141,Toilet Tissue,3.7711277e-05
n02910353,Buckle,3.711561e-05
n03929660,Pick,3.7025067e-05
n02607072,Anemone Fish,3.6957863e-05
n01729977,Green Snake,3.6252262e-05
n01687978,Agama,3.5935893e-05
n04265275,Space Heater,3.5839035e-05
n02095889,Sealyham Terrier,3.582079e-05
n04356056,Sunglasses,3.5795925e-05
n02172182,Dung Beetle,3.547596e-05
n04005630,Prison,3.4984358e-05
n06785654,Crossword Puzzle,3.4529952e-05
n01950731,Sea Slug,3.4095625e-05
n04154565,Screwdriver,3.4050357e-05
n02412080,Ram,3.401206e-05
n03400231,Frying Pan,3.394563e-05
n07920052,Espresso,3.355201e-05
n04296562,Stage,3.3219676e-05
n03742115,Medicine Chest,3.314853e-05
n04399382,Teddy,3.265787e-05
n06874185,Traffic Light,3.2515196e-05
n03769881,Minibus,3.246373e-05
n02091831,Saluki,3.2209377e-05
n03782006,Monitor,3.2060558e-05
n02116738,African Hunting Dog,3.200557e-05
n03627232,Knot,3.192725e-05
n03095699,Container Ship,3.1830026e-05
n03887697,Paper Towel,3.1524847e-05
n02676566,Acoustic Guitar,3.150603e-05
n03633091,Ladle,3.1464115e-05
n02025239,Ruddy Turnstone,3.1394877e-05
n04026417,Purse,3.1337055e-05
n02107142,Doberman,3.126383e-05
n04330267,Stove,3.084616e-05
n02085936,Maltese Dog,3.0684816e-05
n02326432,Hare,3.067967e-05
n04599235,Wool,3.0642565e-05
n02823750,Beer Glass,3.0402245e-05
n03785016,Moped,3.0389952e-05
n04243546,Slot,3.0051917e-05
n01704323,Triceratops,2.9875291e-05
n03179701,Desk,2.9874636e-05
n04317175,Stethoscope,2.9847668e-05
n03733281,Maze,2.9751014e-05
n02087394,Rhodesian Ridgeback,2.9743273e-05
n03895866,Passenger Car,2.967309e-05
n04560804,Water Jug,2.964888e-05
n04409515,Tennis Ball,2.9566656e-05
n03670208,Limousine,2.9500214e-05
n04591713,Wine Bottle,2.943875e-05
n07684084,French Loaf,2.9295355e-05
n02128385,Leopard,2.9204197e-05
n02906734,Broom,2.914388e-05
n01917289,Brain Coral,2.9051222e-05
n06794110,Street Sign,2.9040863e-05
n02097130,Giant Schnauzer,2.8842082e-05
n03920288,Petri Dish,2.8658707e-05
n06359193,Web Site,2.8004737e-05
n03770679,Minivan,2.781188e-05
n02422699,Impala,2.7779726e-05
n13054560,Bolete,2.7679314e-05
n04332243,Strainer,2.7613796e-05
n09472597,Volcano,2.7480708e-05
n03642806,Laptop,2.682674e-05
n03347037,Fire Screen,2.6747623e-05
n03272010,Electric Guitar,2.6678328e-05
n04009552,Projector,2.6637323e-05
n01978455,Rock Crab,2.6629117e-05
n13044778,Earthstar,2.659993e-05
n02093428,American Staffordshire Terrier,2.6547623e-05
n09332890,Lakeside,2.6448233e-05
n02086910,Papillon,2.6347232e-05
n02105641,Old English Sheepdog,2.617972e-05
n04310018,Steam Locomotive,2.6175052e-05
n02018207,American Coot,2.5883626e-05
n02328150,Angora,2.5505653e-05
n02672831,Accordion,2.5367697e-05
n01632458,Spotted Salamander,2.5347068e-05
n03481172,Hammer,2.5330517e-05
n02114548,White Wolf,2.4948293e-05
n02892201,Brass,2.4751807e-05
n02786058,Band Aid,2.4745717e-05
n07932039,Eggnog,2.4636904e-05
n04485082,Tripod,2.4559185e-05
n04596742,Wok,2.4533132e-05
n09288635,Geyser,2.4515497e-05
n03791053,Motor Scooter,2.4412213e-05
n07720875,Bell Pepper,2.4294948e-05
n03775071,Mitten,2.426156e-05
n03026506,Christmas Stocking,2.4191162e-05
n03272562,Electric Locomotive,2.415497e-05
n03717622,Manhole Cover,2.413618e-05
n04120489,Running Shoe,2.4113955e-05
n01629819,European Fire Salamander,2.4066534e-05
n07930864,Cup,2.404449e-05
n03216828,Dock,2.3913637e-05
n01737021,Water Snake,2.3887333e-05
n01955084,Chiton,2.3851662e-05
n02417914,Ibex,2.3692357e-05
n03207743,Dishrag,2.3624805e-05
n03710193,Mailbox,2.3424373e-05
n02120079,Arctic Fox,2.3380362e-05
n02113023,Pembroke,2.334743e-05
n04579145,Whiskey Jug,2.3343511e-05
n07714990,Broccoli,2.3305585e-05
n02134084,Ice Bear,2.3087685e-05
n07717410,Acorn Squash,2.3083305e-05
n04204238,Shopping Basket,2.2985527e-05
n03637318,Lampshade,2.2978076e-05
n04065272,Recreational Vehicle,2.2939146e-05
n03697007,Lumbermill,2.2927577e-05
n03240683,Drilling Platform,2.2918308e-05
n01592084,Chickadee,2.2839826e-05
n02256656,Cicada,2.2809003e-05
n07248320,Book Jacket,2.2690609e-05
n03207941,Dishwasher,2.2649077e-05
n02106662,German Shepherd,2.2571214e-05
n01796340,Ptarmigan,2.254024e-05
n01797886,Ruffed Grouse,2.2539616e-05
n02843684,Birdhouse,2.2512933e-05
n02098286,West Highland White Terrier,2.2473294e-05
n01871265,Tusker,2.2456026e-05
n04162706,Seat Belt,2.2436867e-05
n02319095,Sea Urchin,2.2217191e-05
n07590611,Hot Pot,2.2210921e-05
n03485407,Hand-Held Computer,2.2162636e-05
n02091244,Ibizan Hound,2.2006676e-05
n02085782,Japanese Spaniel,2.193782e-05
n04597913,Wooden Spoon,2.1924394e-05
n03658185,Letter Opener,2.1804643e-05
n04522168,Vase,2.167436e-05
n12768682,Buckeye,2.1659833e-05
n02317335,Starfish,2.163139e-05
n03721384,Marimba,2.1554002e-05
n01818515,Macaw,2.1516049e-05
n04357314,Sunscreen,2.148515e-05
n04553703,Washbasin,2.1426178e-05
n01667114,Mud Turtle,2.1342117e-05
n02422106,Hartebeest,2.1329826e-05
