Synset,Name,Probabilities
n06874185,Traffic Light,0.9998294
n02231487,Walking Stick,5.8153688e-05
n03710721,Maillot,3.5105408e-05
n02087394,Rhodesian Ridgeback,3.557619e-06
n02493509,Titi,1.2194065e-06
n02497673,Madagascar Cat,8.5300326e-07
n02264363,Lacewing,7.936993e-07
n03710637,Maillot,7.2309484e-07
n02097658,Silky Terrier,7.027604e-07
n03590841,Jack-O'-Lantern,6.724139e-07
n02102177,Welsh Springer Spaniel,6.264982e-07
n06794110,Street Sign,5.8799577e-07
n02093991,Irish Terrier,4.5224272e-07
n01820546,Lorikeet,4.4655766e-07
n04265275,Space Heater,4.1123715e-07
n03272010,Electric Guitar,4.1056745e-07
n02492660,Howler Monkey,4.0399024e-07
n03866082,Overskirt,3.8367324e-07
n02099601,Golden Retriever,3.8043703e-07
n03496892,Harvester,3.761454e-07
n02500267,Indri,3.5497754e-07
n03595614,Jersey,3.5300567e-07
n03134739,Croquet Ball,3.4609405e-07
n02701002,Ambulance,3.3386732e-07
n03691459,Loudspeaker,3.3228574e-07
n04069434,Reflex Camera,3.314082e-07
n02107312,Miniature Pinscher,3.2818753e-07
n03930313,Picket Fence,3.191264e-07
n02090721,Irish Wolfhound,3.1615502e-07
n02093256,Staffordshire Bullterrier,3.0978083e-07
n03584254,Ipod,2.9917172e-07
n04532670,Viaduct,2.8847384e-07
n04090263,Rifle,2.8375675e-07
n02165105,Tiger Beetle,2.7324532e-07
n02483708,Siamang,2.7269238e-07
n02113978,Mexican Hairless,2.696244e-07
n02085936,Maltese Dog,2.673785e-07
n12620546,Hip,2.6349161e-07
n03777754,Modem,2.5675192e-07
n01872401,Echidna,2.552809e-07
n03967562,Plow,2.469065e-07
n07871810,Meat Loaf,2.4285774e-07
n02092002,Scottish Deerhound,2.4279427e-07
n02169497,Leaf Beetle,2.4183964e-07
n02168699,Long-Horned Beetle,2.4110827e-07
n04370456,Sweatshirt,2.3875376e-07
n01833805,Hummingbird,2.3518204e-07
n03417042,Garbage Truck,2.343255e-07
n02095314,Wire-Haired Fox Terrier,2.3343509e-07
n02123597,Siamese Cat,2.3046437e-07
n01560419,Bulbul,2.2908583e-07
n09421951,Sandbar,2.2682384e-07
n04525038,Velvet,2.2623881e-07
n02172182,Dung Beetle,2.2327383e-07
n02777292,Balance Beam,2.2208692e-07
n03180011,Desktop Computer,2.2118734e-07
n01924916,Flatworm,2.2071112e-07
