Synset,Name,Probabilities
n02128757,Snow Leopard,0.82043934
n02127052,Lynx,0.08136646
n02128385,Leopard,0.040167555
n02490219,Marmoset,0.0019024542
n02123159,Tiger Cat,0.0016593975
n02129604,Tiger,0.0008823497
n02114367,Timber Wolf,0.0008001497
n02128925,Jaguar,0.0007759067
n02130308,Cheetah,0.0007363904
n03837869,Obelisk,0.00071211654
n02497673,Madagascar Cat,0.0006752183
n02123045,Tabby,0.000669006
n01882714,Koala,0.00057140284
n03457902,Greenhouse,0.0004976797
n01622779,Great Grey Owl,0.00044808947
n02910353,Buckle,0.00041396887
n04435653,Tile Roof,0.000391621
n01677366,Common Iguana,0.0003243449
n02125311,Cougar,0.00032231427
n02120079,Arctic Fox,0.00031903607
n01698640,American Alligator,0.00027854167
n02361337,Marmot,0.0002673493
n02487347,Macaque,0.00025896347
n02114855,Coyote,0.00025795633
n01883070,Wombat,0.00025766794
n02481823,Chimpanzee,0.00023086276
n02124075,Egyptian Cat,0.00022241633
n02114548,White Wolf,0.00020146332
n02090721,Irish Wolfhound,0.00019614084
n02129165,Lion,0.0001946941
n01755581,Diamondback,0.00019209966
n01775062,Wolf Spider,0.00018671286
n02134418,Sloth Bear,0.00018349201
n04532106,Vestment,0.00017963466
n02483708,Siamang,0.00017637876
n02025239,Ruddy Turnstone,0.00017026569
n03781244,Monastery,0.0001696797
n02444819,Otter,0.00016094226
n02105505,Komondor,0.00016002869
n04326547,Stone Wall,0.00015712276
n02117135,Hyena,0.0001567622
n01829413,Hornbill,0.0001494253
n03743016,Megalith,0.00014393144
n02493509,Titi,0.00014262447
n04590129,Window Shade,0.00014166835
n04344873,Studio Couch,0.00013936391
n02106382,Bouvier Des Flandres,0.00013644647
n04049303,Rain Barrel,0.00013533648
n01756291,Sidewinder,0.00013480718
n01697457,African Crocodile,0.00013423745
n04192698,Shield,0.00012991484
n09472597,Volcano,0.00012986702
n03929855,Pickelhaube,0.00012972628
n03127925,Crate,0.00012728473
n02123394,Persian Cat,0.00012371203
n02860847,Bobsled,0.00012314902
n02356798,Fox Squirrel,0.00012281275
n02672831,Accordion,0.0001218095
n02492660,Howler Monkey,0.00012143138
n01843383,Toucan,0.00012125987
n01797886,Ruffed Grouse,0.00011909847
n04486054,Triumphal Arch,0.000118821656
n02777292,Balance Beam,0.00011723927
n02137549,Mongoose,0.00011708853
n02346627,Porcupine,0.00011572409
n02133161,American Black Bear,0.00011518106
n03160309,Dam,0.0001149676
n02447366,Badger,0.00011291416
n01744401,Rock Python,0.00011189588
n04019541,Puck,0.00011170855
n03443371,Goblet,0.00011053881
n03388043,Fountain,0.00010983957
n03255030,Dumbbell,0.00010907515
n02480855,Gorilla,0.00010889794
n02492035,Capuchin,0.00010859781
n02979186,Cassette Player,0.00010765306
n04286575,Spotlight,0.00010764536
n01675722,Banded Gecko,0.00010739976
n02704792,Amphibian,0.000107243795
n02097130,Giant Schnauzer,0.00010663036
n02138441,Meerkat,0.0001065961
n04592741,Wing,0.0001061946
n01820546,Lorikeet,0.0001046268
n07734744,Mushroom,0.00010388072
n04366367,Suspension Bridge,0.00010302171
n01685808,Whiptail,0.00010225363
n07714990,Broccoli,0.00010132183
n01833805,Hummingbird,0.000101122685
n02795169,Barrel,0.000100705496
n03478589,Half Track,9.916415e-05
n04522168,Vase,9.912898e-05
n04311174,Steel Drum,9.8478624e-05
n04417672,Thatch,9.738545e-05
n03680355,Loafer,9.737272e-05
n03314780,Face Powder,9.7333825e-05
n02895154,Breastplate,9.724011e-05
n04118776,Rule,9.7233715e-05
n02483362,Gibbon,9.680043e-05
n01773797,Garden Spider,9.640474e-05
n02442845,Mink,9.613052e-05
n02963159,Cardigan,9.40649e-05
n01601694,Water Ouzel,9.2108734e-05
n09421951,Sandbar,9.1540314e-05
n01818515,Macaw,9.120952e-05
