Synset,Name,Probabilities
n02690373,Airliner,0.4595717
n04552348,Warplane,0.28035912
n04592741,Wing,0.09615046
n03888257,Parachute,0.002238582
n04266014,Space Shuttle,0.001961169
n02701002,Ambulance,0.0014441989
n07613480,Trifle,0.0014075034
n04179913,Sewing Machine,0.0011097764
n04090263,Rifle,0.000979959
n04008634,Projectile,0.0008543415
n02687172,Aircraft Carrier,0.000743211
n04118776,Rule,0.00072025525
n03481172,Hammer,0.0006758614
n03773504,Missile,0.0006538627
n01855672,Goose,0.0006285216
n04152593,Screen,0.0006194604
n03840681,Ocarina,0.00058191846
n02892767,Brassiere,0.00057837117
n09288635,Geyser,0.000561151
n04037443,Racer,0.0005483584
n02692877,Airship,0.000537766
n04336792,Stretcher,0.000522371
n02423022,Gazelle,0.0004988581
n07745940,Strawberry,0.0004986964
n02169497,Leaf Beetle,0.00047546637
n04254777,Sock,0.00044753237
n02012849,Crane,0.00042701515
n02483362,Gibbon,0.00042079602
n01537544,Indigo Bunting,0.00040808367
n02101388,Brittany Spaniel,0.0004057905
n03124043,Cowboy Boot,0.00040262396
n07614500,Ice Cream,0.00039742788
n02410509,Bison,0.00039098473
n09193705,Alp,0.00039097725
n04522168,Vase,0.00038481734
n03770679,Minivan,0.00037845768
n03623198,Knee Pad,0.00037731905
n03891251,Park Bench,0.00037588656
n02119789,Kit Fox,0.0003733249
n01608432,Kite,0.00036935275
n04069434,Reflex Camera,0.0003648805
n01883070,Wombat,0.00036426148
n04461696,Tow Truck,0.00036294587
n02965783,Car Mirror,0.0003584919
n02120505,Grey Fox,0.0003509539
n04239074,Sliding Door,0.00035050037
n03100240,Convertible,0.00034525644
n03709823,Mailbag,0.00034493097
n03188531,Diaper,0.00034236847
n02769748,Backpack,0.0003403092
n03958227,Plastic Bag,0.00033932677
n03785016,Moped,0.00033905907
n02091244,Ibizan Hound,0.00033885543
n04589890,Window Screen,0.00033760053
n04532670,Viaduct,0.00033686453
n03763968,Military Uniform,0.000333941
n04467665,Trailer Truck,0.00033024536
n02066245,Grey Whale,0.00032726157
n03424325,Gasmask,0.00032100745
n04599235,Wool,0.0003201351
n03602883,Joystick,0.00031672177
n03670208,Limousine,0.0003151484
n02037110,Oystercatcher,0.00031502626
n03452741,Grand Piano,0.00031296682
n03791053,Motor Scooter,0.00030820453
n02917067,Bullet Train,0.0003079103
n01877812,Wallaby,0.0003049174
n04465501,Tractor,0.00030461105
n04485082,Tripod,0.00030047522
n03444034,Go-Kart,0.00029858947
n02895154,Breastplate,0.0002972058
n03026506,Christmas Stocking,0.00029644178
n03250847,Drumstick,0.0002954014
n02814533,Beach Wagon,0.00029523805
n01734418,King Snake,0.00029456083
n03272010,Electric Guitar,0.00029451854
n03868863,Oxygen Mask,0.00029326027
n02749479,Assault Rifle,0.00029038373
n02074367,Dugong,0.00028978215
n09421951,Sandbar,0.0002886897
n02096177,Cairn,0.00028851468
n03658185,Letter Opener,0.0002883015
n03485794,Handkerchief,0.00028815676
n02927161,Butcher Shop,0.00028767792
n02106382,Bouvier Des Flandres,0.00028703187
n09472597,Volcano,0.00028611426
n07873807,Pizza,0.00028476134
n02782093,Balloon,0.00028465193
n02088094,Afghan Hound,0.0002845336
n03776460,Mobile Home,0.00028270745
n02088364,Beagle,0.0002776564
n03617480,Kimono,0.00027761416
n02114548,White Wolf,0.0002764282
n02325366,Wood Rabbit,0.0002759974
n03967562,Plow,0.00027253476
n02105505,Komondor,0.0002708776
n01768244,Trilobite,0.0002703008
n02091635,Otterhound,0.0002695061
n04350905,Suit,0.000267777
n02093256,Staffordshire Bullterrier,0.0002666129
n09428293,Seashore,0.00026579088
n02109525,Saint Bernard,0.00026448688
n03977966,Police Van,0.00026327302
n02117135,Hyena,0.0002631025
n03954731,Plane,0.00026288928
n02007558,Flamingo,0.00026273992
n04254680,Soccer Ball,0.0002616457
n02109047,Great Dane,0.00026148118
n03793489,Mouse,0.00026066977
n07753113,Fig,0.00025957107
n04505470,Typewriter Keyboard,0.00025874717
n02097474,Tibetan Terrier,0.00025757146
n02114855,Coyote,0.00025628958
n03662601,Lifeboat,0.00025466352
n03633091,Ladle,0.00025337742
n04229816,Ski Mask,0.00025150273
n02326432,Hare,0.00024983604
n02793495,Barn,0.00024873365
n01795545,Black Grouse,0.0002481585
n02916936,Bulletproof Vest,0.00024778672
n02107574,Greater Swiss Mountain Dog,0.00024727918
n07684084,French Loaf,0.00024373391
n03379051,Football Helmet,0.00024366209
n03743016,Megalith,0.00024049779
n02493793,Spider Monkey,0.0002386781
n02028035,Redshank,0.00023766734
n02804414,Bassinet,0.00023760716
n03930630,Pickup,0.0002375016
n02483708,Siamang,0.00023730192
n03796401,Moving Van,0.00023677383
n03376595,Folding Chair,0.00023539098
n02667093,Abaya,0.00023467284
n01704323,Triceratops,0.00023397272
n04040759,Radiator,0.00023378113
n02317335,Starfish,0.00023275892
n02174001,Rhinoceros Beetle,0.0002322476
n03832673,Notebook,0.00023105001
n03877472,Pajama,0.00022935432
n02666196,Abacus,0.00022892273
n04264628,Space Bar,0.00022870232
n03127747,Crash Helmet,0.0002281118
n02113186,Cardigan,0.00022777649
n02776631,Bakery,0.00022635939
n03482405,Hamper,0.00022619098
n03179701,Desk,0.00022594068
n02099429,Curly-Coated Retriever,0.00022571883
n04238763,Slide Rule,0.00022551657
n04273569,Speedboat,0.00022512108
n04398044,Teapot,0.00022496334
n01693334,Green Lizard,0.00022400745
n03384352,Forklift,0.00022383501
n02437616,Llama,0.00022331477
n02777292,Balance Beam,0.00022282908
n03724870,Mask,0.00022068055
n03124170,Cowboy Hat,0.00022050994
n03803284,Muzzle,0.00022042594
n03661043,Library,0.00022036856
n02051845,Pelican,0.00022006781
n11879895,Rapeseed,0.00022005869
n02892201,Brass,0.00021933678
n02107683,Bernese Mountain Dog,0.00021911925
n03854065,Organ,0.0002186182
n03388183,Fountain Pen,0.0002171454
n02088466,Bloodhound,0.00021676572
n02119022,Red Fox,0.00021673203
n02033041,Dowitcher,0.00021663646
n04355338,Sundial,0.00021629408
n04065272,Recreational Vehicle,0.00021521025
n03461385,Grocery Store,0.00021509793
n09332890,Lakeside,0.00021492915
n01682714,American Chameleon,0.00021475735
n01534433,Junco,0.00021455633
n12620546,Hip,0.00021396324
n01632458,Spotted Salamander,0.00021383351
n02105641,Old English Sheepdog,0.00021381985
n03956157,Planetarium,0.00021326165
n02110627,Affenpinscher,0.00021270136
n04026417,Purse,0.00021261365
n02486410,Baboon,0.00021240328
n04317175,Stethoscope,0.00021151255
n07693725,Bagel,0.00021124454
