Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.97493184
n04584207,Wig,0.0006798858
n03935335,Piggy Bank,0.00065052597
n02028035,Redshank,0.00015984649
n02206856,Bee,0.00015916288
n02123159,Tiger Cat,0.00014738546
n03110669,Cornet,0.00013941992
n01980166,Fiddler Crab,0.00012906267
n02116738,African Hunting Dog,0.00012870609
n02027492,Red-Backed Sandpiper,0.00010909579
n02037110,Oystercatcher,0.000108055574
n02033041,Dowitcher,0.000107741114
n01629819,European Fire Salamander,0.00010652612
n04252077,Snowmobile,0.00010628186
n03991062,Pot,0.00010245171
n01796340,Ptarmigan,9.340414e-05
n03690938,Lotion,9.312397e-05
n02910353,Buckle,8.945991e-05
n04336792,Stretcher,8.659067e-05
n03710637,Maillot,8.433044e-05
n01664065,Loggerhead,8.053246e-05
n02172182,Dung Beetle,7.9828365e-05
n04099969,Rocking Chair,7.854578e-05
n04153751,Screw,7.6193246e-05
n01847000,Drake,7.571806e-05
n01631663,Eft,7.3885094e-05
n02113023,Pembroke,7.010179e-05
n01807496,Partridge,6.9943926e-05
n07768694,Pomegranate,6.984634e-05
n03534580,Hoopskirt,6.845138e-05
n03032252,Cinema,6.843695e-05
n04118776,Rule,6.7688874e-05
n01665541,Leatherback Turtle,6.734394e-05
n02988304,Cd Player,6.694444e-05
n03457902,Greenhouse,6.543185e-05
n01978455,Rock Crab,6.461807e-05
n02699494,Altar,6.439138e-05
n03127747,Crash Helmet,6.344958e-05
n04026417,Purse,6.272036e-05
n03877845,Palace,6.158964e-05
n04141975,Scale,6.1240156e-05
n02017213,European Gallinule,6.122778e-05
n09288635,Geyser,6.012266e-05
n02102177,Welsh Springer Spaniel,6.0089755e-05
n02098105,Soft-Coated Wheaten Terrier,5.97162e-05
n01945685,Slug,5.9689948e-05
n01601694,Water Ouzel,5.757712e-05
n02165105,Tiger Beetle,5.610406e-05
n07717410,Acorn Squash,5.5899724e-05
n02013706,Limpkin,5.560596e-05
n01773157,Black And Gold Garden Spider,5.4662487e-05
n02100583,Vizsla,5.459778e-05
n12057211,Yellow Lady'S Slipper,5.4442367e-05
n02797295,Barrow,5.41495e-05
n02128925,Jaguar,5.3966996e-05
n03590841,Jack-O'-Lantern,5.327446e-05
n02165456,Ladybug,5.3095166e-05
n13037406,Gyromitra,5.2980296e-05
n04596742,Wok,5.2806317e-05
n01675722,Banded Gecko,5.240912e-05
n02086646,Blenheim Spaniel,5.2033414e-05
n01798484,Prairie Chicken,5.171201e-05
n07584110,Consomme,5.159797e-05
n01986214,Hermit Crab,5.1527208e-05
n03026506,Christmas Stocking,5.149115e-05
n04599235,Wool,5.1203802e-05
n03445777,Golf Ball,5.0774135e-05
n03908618,Pencil Box,4.991098e-05
n03388549,Four-Poster,4.9535887e-05
n03372029,Flute,4.95271e-05
n03773504,Missile,4.9521248e-05
n02086079,Pekinese,4.945475e-05
n02788148,Bannister,4.923428e-05
n04428191,Thresher,4.904701e-05
n01728920,Ringneck Snake,4.8990914e-05
n02777292,Balance Beam,4.8859943e-05
n04252225,Snowplow,4.8795584e-05
n04409515,Tennis Ball,4.8753212e-05
n01630670,Common Newt,4.849141e-05
n04033995,Quilt,4.823092e-05
n02817516,Bearskin,4.822678e-05
n03775071,Mitten,4.7989262e-05
n02087394,Rhodesian Ridgeback,4.7589387e-05
n02086240,Shih-Tzu,4.751864e-05
n02447366,Badger,4.751859e-05
n02093256,Staffordshire Bullterrier,4.7361646e-05
n03929855,Pickelhaube,4.7348505e-05
n02264363,Lacewing,4.671626e-05
n02011460,Bittern,4.605937e-05
n07730033,Cardoon,4.5842404e-05
n04131690,Saltshaker,4.5769713e-05
n03891332,Parking Meter,4.570825e-05
n02442845,Mink,4.524865e-05
n07749582,Lemon,4.523993e-05
n04285008,Sports Car,4.510819e-05
n02219486,Ant,4.5001158e-05
n03895866,Passenger Car,4.4448425e-05
n07583066,Guacamole,4.3976066e-05
n03207743,Dishrag,4.386235e-05
n03976467,Polaroid Camera,4.3668893e-05
n02096051,Airedale,4.3400316e-05
n03379051,Football Helmet,4.318006e-05
n07695742,Pretzel,4.3147706e-05
n02099429,Curly-Coated Retriever,4.2996257e-05
n04254120,Soap Dispenser,4.267663e-05
n03180011,Desktop Computer,4.248006e-05
n13040303,Stinkhorn,4.2441472e-05
n01622779,Great Grey Owl,4.2422973e-05
n03814639,Neck Brace,4.239907e-05
n03884397,Panpipe,4.197402e-05
n01692333,Gila Monster,4.1763713e-05
n02099712,Labrador Retriever,4.1565796e-05
n04037443,Racer,4.142219e-05
n01608432,Kite,4.1300344e-05
n02123045,Tabby,4.1247127e-05
n03938244,Pillow,4.12347e-05
n03977966,Police Van,4.108483e-05
n04265275,Space Heater,4.0943003e-05
n02167151,Ground Beetle,4.092497e-05
n01748264,Indian Cobra,4.0603547e-05
n02002724,Black Stork,4.048955e-05
n02930766,Cab,4.032731e-05
n03467068,Guillotine,4.0007835e-05
n02190166,Fly,3.9826104e-05
n02128385,Leopard,3.9791023e-05
n02107908,Appenzeller,3.979072e-05
n03729826,Matchstick,3.9508635e-05
n03530642,Honeycomb,3.9379796e-05
n02018795,Bustard,3.917524e-05
n02229544,Cricket,3.9145812e-05
n03776460,Mobile Home,3.886111e-05
n02091134,Whippet,3.8793012e-05
n03188531,Diaper,3.8734826e-05
n03496892,Harvester,3.8726368e-05
n03089624,Confectionery,3.8723672e-05
n06596364,Comic Book,3.8517748e-05
n01614925,Bald Eagle,3.8402137e-05
n02095314,Wire-Haired Fox Terrier,3.8214137e-05
n01855032,Red-Breasted Merganser,3.806548e-05
n02129604,Tiger,3.8031554e-05
n01773549,Barn Spider,3.7983238e-05
n02795169,Barrel,3.7953112e-05
n02085782,Japanese Spaniel,3.790182e-05
n02114712,Red Wolf,3.7868e-05
n02782093,Balloon,3.7817586e-05
n02892201,Brass,3.721328e-05
n04429376,Throne,3.703237e-05
n03908714,Pencil Sharpener,3.697548e-05
n02177972,Weevil,3.691101e-05
n01632458,Spotted Salamander,3.682613e-05
n03781244,Monastery,3.675368e-05
n11879895,Rapeseed,3.6748424e-05
n13052670,Hen-Of-The-Woods,3.665829e-05
n02666196,Abacus,3.6630856e-05
n07720875,Bell Pepper,3.6534253e-05
n01917289,Brain Coral,3.630727e-05
n02236044,Mantis,3.6210207e-05
n01985128,Crayfish,3.6148413e-05
n01776313,Tick,3.595097e-05
n03958227,Plastic Bag,3.5933077e-05
n02128757,Snow Leopard,3.5917557e-05
n03425413,Gas Pump,3.5687088e-05
n02492660,Howler Monkey,3.5615143e-05
n03179701,Desk,3.5569556e-05
n07930864,Cup,3.5524234e-05
n12998815,Agaric,3.543646e-05
n03527444,Holster,3.5352987e-05
n02395406,Hog,3.515124e-05
n01689811,Alligator Lizard,3.5099147e-05
n01978287,Dungeness Crab,3.5014866e-05
n01775062,Wolf Spider,3.48371e-05
n03924679,Photocopier,3.4586967e-05
n01735189,Garter Snake,3.452801e-05
n03710193,Mailbox,3.429046e-05
n07716906,Spaghetti Squash,3.4123466e-05
n02117135,Hyena,3.407693e-05
n02979186,Cassette Player,3.4060296e-05
n01872401,Echidna,3.3951812e-05
n09332890,Lakeside,3.3949676e-05
n02093428,American Staffordshire Terrier,3.3936663e-05
n02102040,English Springer,3.3914304e-05
n03838899,Oboe,3.3902248e-05
n02100236,German Short-Haired Pointer,3.3712986e-05
n03998194,Prayer Rug,3.354871e-05
n04335435,Streetcar,3.3399883e-05
n02422106,Hartebeest,3.3367443e-05
n09428293,Seashore,3.3366487e-05
n01770393,Scorpion,3.3306653e-05
n04591157,Windsor Tie,3.307975e-05
n02113186,Cardigan,3.2979235e-05
n04238763,Slide Rule,3.2950877e-05
n03661043,Library,3.2866454e-05
n01694178,African Chameleon,3.2839947e-05
n03899768,Patio,3.2830394e-05
n04208210,Shovel,3.2788437e-05
n02870880,Bookcase,3.275915e-05
n03388183,Fountain Pen,3.2749373e-05
n06794110,Street Sign,3.2532593e-05
n03016953,Chiffonier,3.2474905e-05
n03495258,Harp,3.2353666e-05
n02783161,Ballpoint,3.2263357e-05
n07920052,Espresso,3.2229345e-05
n04259630,Sombrero,3.2219294e-05
n01530575,Brambling,3.2217053e-05
n03788195,Mosque,3.217925e-05
n01558993,Robin,3.2170447e-05
n02077923,Sea Lion,3.1957406e-05
n04417672,Thatch,3.1867716e-05
n03131574,Crib,3.1824286e-05
n04074963,Remote Control,3.1770644e-05
n02701002,Ambulance,3.1695472e-05
n07718747,Artichoke,3.1556217e-05
n02606052,Rock Beauty,3.1548487e-05
n02317335,Starfish,3.1530828e-05
n01784675,Centipede,3.151123e-05
n03777754,Modem,3.1486208e-05
