Synset,Name,Probabilities
n04146614,School Bus,0.9797877
n01843383,Toucan,0.0013383663
n01829413,Hornbill,0.0007296175
n03769881,Minibus,0.00029743445
n02930766,Cab,0.00014207671
n01669191,Box Turtle,0.0001213029
n03594945,Jeep,0.00011056896
n03895866,Passenger Car,0.0001042683
n02951358,Canoe,0.00010173216
n01980166,Fiddler Crab,9.47122e-05
n01692333,Gila Monster,9.286339e-05
n02692877,Airship,8.5235086e-05
n03796401,Moving Van,8.378545e-05
n04461696,Tow Truck,8.15024e-05
n07565083,Menu,7.9215584e-05
n03770439,Miniskirt,7.883483e-05
n02113978,Mexican Hairless,7.603861e-05
n07892512,Red Wine,7.416448e-05
n03345487,Fire Engine,7.066971e-05
n01629819,European Fire Salamander,6.84552e-05
n03676483,Lipstick,6.352312e-05
n02704792,Amphibian,6.0139384e-05
n03290653,Entertainment Center,5.805188e-05
n02117135,Hyena,5.7131158e-05
n04443257,Tobacco Shop,5.6126362e-05
n03598930,Jigsaw Puzzle,5.5301276e-05
n02165456,Ladybug,5.4960736e-05
n02454379,Armadillo,5.2006206e-05
n04467665,Trailer Truck,5.187697e-05
n03388183,Fountain Pen,5.1233772e-05
n02883205,Bow Tie,5.1200073e-05
n03777568,Model T,5.117952e-05
n03670208,Limousine,5.0253417e-05
n07880968,Burrito,4.959226e-05
n07584110,Consomme,4.914527e-05
n04589890,Window Screen,4.910709e-05
n06874185,Traffic Light,4.8648464e-05
n12768682,Buckeye,4.750879e-05
n02087394,Rhodesian Ridgeback,4.747025e-05
n02701002,Ambulance,4.6730725e-05
n03485794,Handkerchief,4.6590554e-05
n03028079,Church,4.559609e-05
n02058221,Albatross,4.5511115e-05
n04209133,Shower Cap,4.5103145e-05
n04263257,Soup Bowl,4.440037e-05
n03775546,Mixing Bowl,4.428387e-05
n04536866,Violin,4.4054592e-05
n04065272,Recreational Vehicle,4.3790536e-05
n04532670,Viaduct,4.2750267e-05
n03459775,Grille,4.2532498e-05
n04243546,Slot,4.2469677e-05
n04487081,Trolleybus,4.195012e-05
n02408429,Water Buffalo,4.1717885e-05
n01616318,Vulture,4.1630054e-05
n01770081,Harvestman,4.10412e-05
n03785016,Moped,4.0985225e-05
n03529860,Home Theater,4.0914543e-05
n03692522,Loupe,3.9979528e-05
n02099429,Curly-Coated Retriever,3.9896117e-05
n02113712,Miniature Poodle,3.952864e-05
n03691459,Loudspeaker,3.8718495e-05
n03970156,Plunger,3.851568e-05
n03877845,Palace,3.8331622e-05
n02012849,Crane,3.8279566e-05
n01784675,Centipede,3.825785e-05
n02259212,Leafhopper,3.813742e-05
n03662601,Lifeboat,3.7976202e-05
n02096051,Airedale,3.7748323e-05
n04507155,Umbrella,3.716709e-05
n04376876,Syringe,3.70619e-05
n03063599,Coffee Mug,3.6852296e-05
n01978455,Rock Crab,3.6591184e-05
n02169497,Leaf Beetle,3.6437334e-05
n02089973,English Foxhound,3.6318896e-05
n03633091,Ladle,3.5767007e-05
n01614925,Bald Eagle,3.5683806e-05
n04597913,Wooden Spoon,3.5582405e-05
n03657121,Lens Cap,3.5560184e-05
n03761084,Microwave,3.4838915e-05
n04548362,Wallet,3.4716035e-05
n04081281,Restaurant,3.4374854e-05
n03976657,Pole,3.3745433e-05
n02100583,Vizsla,3.3724325e-05
n02403003,Ox,3.3577988e-05
n07802026,Hay,3.354915e-05
n04465501,Tractor,3.3288637e-05
n11879895,Rapeseed,3.3266326e-05
n02098105,Soft-Coated Wheaten Terrier,3.3220324e-05
n04525305,Vending Machine,3.3166416e-05
n03661043,Library,3.2936066e-05
n03188531,Diaper,3.2737433e-05
n03868242,Oxcart,3.2678574e-05
n03485407,Hand-Held Computer,3.266256e-05
n02123159,Tiger Cat,3.2151267e-05
n03180011,Desktop Computer,3.2150132e-05
n03803284,Muzzle,3.2050182e-05
