Synset,Name,Probabilities
n03443371,Goblet,0.8441035
n02823750,Beer Glass,0.008944487
n07892512,Red Wine,0.0028303706
n04591713,Wine Bottle,0.0025448925
n04081281,Restaurant,0.0024250278
n03201208,Dining Table,0.0014879842
n03950228,Pitcher,0.0013106749
n04522168,Vase,0.0010957044
n04579145,Whiskey Jug,0.00095094624
n07930864,Cup,0.00092039007
n07749582,Lemon,0.00072852225
n03062245,Cocktail Shaker,0.0007272828
n03452741,Grand Piano,0.00071471004
n01985128,Crayfish,0.0007067449
n02109525,Saint Bernard,0.00065979204
n02823428,Beer Bottle,0.0006321829
n03197337,Digital Watch,0.000608801
n03916031,Perfume,0.0005625165
n03450230,Gown,0.0005153073
n03899768,Patio,0.00050289347
n04133789,Sandal,0.00049782277
n07583066,Guacamole,0.00049682986
n03877845,Palace,0.0004959789
n02093647,Bedlington Terrier,0.0004929647
n04476259,Tray,0.0004919202
n03018349,China Cabinet,0.00047989472
n02804610,Bassoon,0.00047802972
n01833805,Hummingbird,0.0004654283
n03895866,Passenger Car,0.00045736664
n07745940,Strawberry,0.0004528105
n04560804,Water Jug,0.00044951512
n03777568,Model T,0.00044076817
n02494079,Squirrel Monkey,0.00042590118
n02085782,Japanese Spaniel,0.000424335
n02115641,Dingo,0.00042384322
n02104029,Kuvasz,0.00041882799
n02123597,Siamese Cat,0.00041534635
n04039381,Racket,0.0004059784
n02948072,Candle,0.0003952104
n03982430,Pool Table,0.00039165403
n03457902,Greenhouse,0.0003914552
n03388549,Four-Poster,0.0003855647
n02114548,White Wolf,0.00038223274
n03127747,Crash Helmet,0.00038020118
n02109961,Eskimo Dog,0.00037402977
n02492660,Howler Monkey,0.0003662548
n02124075,Egyptian Cat,0.00036001066
n03891332,Parking Meter,0.0003587369
n03871628,Packet,0.00035622434
n03599486,Jinrikisha,0.00035390753
n03786901,Mortar,0.00035343348
n01984695,Spiny Lobster,0.00035166866
n02490219,Marmoset,0.0003511916
n02033041,Dowitcher,0.0003485809
n02883205,Bow Tie,0.0003451555
n03325584,Feather Boa,0.00034270162
n04286575,Spotlight,0.00033745254
n03724870,Mask,0.00033737835
n03623198,Knee Pad,0.0003371841
n02231487,Walking Stick,0.0003351969
n03661043,Library,0.0003344714
n04259630,Sombrero,0.0003336813
n02107574,Greater Swiss Mountain Dog,0.00033095482
n04243546,Slot,0.00032862963
n02236044,Mantis,0.00032688127
n09468604,Valley,0.00032567568
n02094114,Norfolk Terrier,0.00030748552
n03538406,Horse Cart,0.00030473963
n02112137,Chow,0.00030428555
n02006656,Spoonbill,0.0003042316
n04099969,Rocking Chair,0.00030168533
n04154565,Screwdriver,0.00029684175
n03376595,Folding Chair,0.00029683553
n02113712,Miniature Poodle,0.00029448184
n04553703,Washbasin,0.00029369892
n02099849,Chesapeake Bay Retriever,0.00029156858
n02112706,Brabancon Griffon,0.00028870537
n02808440,Bathtub,0.00028801168
n04033995,Quilt,0.00028654348
n02268853,Damselfly,0.0002860602
n02110958,Pug,0.00028434547
n09421951,Sandbar,0.00028264287
n03461385,Grocery Store,0.00028125543
n02699494,Altar,0.00028125328
n03710637,Maillot,0.00028036418
n02119022,Red Fox,0.00028028665
n04467665,Trailer Truck,0.00027916837
n04515003,Upright,0.00027747123
n04136333,Sarong,0.0002772845
n03494278,Harmonica,0.00027598598
n02111129,Leonberg,0.00027364347
n02492035,Capuchin,0.00027354952
n03594945,Jeep,0.0002686042
n02096585,Boston Bull,0.0002627135
n03627232,Knot,0.00026207915
n04590129,Window Shade,0.00026179737
n02091467,Norwegian Elkhound,0.00026094337
n04370456,Sweatshirt,0.00025543448
n03637318,Lampshade,0.00025207532
n07614500,Ice Cream,0.00025076902
n02108000,Entlebucher,0.00025074751
n03832673,Notebook,0.00024912524
n04557648,Water Bottle,0.0002488142
n04525305,Vending Machine,0.0002471896
n02497673,Madagascar Cat,0.00024626698
n02099712,Labrador Retriever,0.00024583007
n03532672,Hook,0.0002445706
n02097474,Tibetan Terrier,0.00024247625
n03337140,File,0.0002422978
n03976467,Polaroid Camera,0.0002413923
n02165105,Tiger Beetle,0.0002406524
n04509417,Unicycle,0.00024001086
n02113978,Mexican Hairless,0.00023972082
n02093859,Kerry Blue Terrier,0.00023873089
n01978455,Rock Crab,0.00023860934
n02138441,Meerkat,0.00023815648
n03207743,Dishrag,0.00023783011
n07753113,Fig,0.00023767116
n02108551,Tibetan Mastiff,0.0002371235
n04252077,Snowmobile,0.00023533542
n03933933,Pier,0.0002353334
n03657121,Lens Cap,0.00023479202
n04200800,Shoe Shop,0.00023476695
n02107683,Bernese Mountain Dog,0.00023445237
n10148035,Groom,0.00023423112
n02108422,Bull Mastiff,0.00023129988
n01667778,Terrapin,0.00023126989
n09193705,Alp,0.00023112897
n02859443,Boathouse,0.00023097165
n07880968,Burrito,0.00022997225
n02916936,Bulletproof Vest,0.00022988016
n02117135,Hyena,0.00022625556
n02093991,Irish Terrier,0.00022580547
n01698640,American Alligator,0.00022574046
n02422699,Impala,0.00022488332
n03888257,Parachute,0.00022330461
n03935335,Piggy Bank,0.00022281132
n04356056,Sunglasses,0.00022237889
n02013706,Limpkin,0.00022222393
n02906734,Broom,0.00022204575
n02088632,Bluetick,0.00022194817
n02442845,Mink,0.0002204977
n04493381,Tub,0.00021819024
n02106662,German Shepherd,0.00021785362
n04380533,Table Lamp,0.00021647556
n03930313,Picket Fence,0.00021642313
n01592084,Chickadee,0.00021580792
n02391049,Zebra,0.00021570954
n02111500,Great Pyrenees,0.00021482208
n04525038,Velvet,0.0002147035
n03124170,Cowboy Hat,0.00021439105
n02002724,Black Stork,0.00021354522
n04209133,Shower Cap,0.00021278147
n13133613,Ear,0.00021184927
n04532670,Viaduct,0.00021174726
n04074963,Remote Control,0.00021167658
n04487394,Trombone,0.00021118137
n01770393,Scorpion,0.0002110481
n02988304,Cd Player,0.00021026241
n02113799,Standard Poodle,0.00021002951
n04019541,Puck,0.00020999587
n02095570,Lakeland Terrier,0.00020844357
n03180011,Desktop Computer,0.0002074063
n02264363,Lacewing,0.00020689206
n07932039,Eggnog,0.00020661169
n02268443,Dragonfly,0.00020627383
n03980874,Poncho,0.00020605244
n02113023,Pembroke,0.00020588783
n02113624,Toy Poodle,0.00020574947
n02106550,Rottweiler,0.00020573102
n03781244,Monastery,0.00020558215
n01817953,African Grey,0.0002051278
n02106382,Bouvier Des Flandres,0.0002049313
n02107312,Miniature Pinscher,0.00020404573
n01774384,Black Widow,0.00020397997
n03459775,Grille,0.00020342825
n07920052,Espresso,0.00020265506
n07714990,Broccoli,0.00020246189
n02769748,Backpack,0.00020225481
n02111277,Newfoundland,0.00020208862
n02422106,Hartebeest,0.00020200828
n04141076,Sax,0.00020191717
n02795169,Barrel,0.00020129269
n02504013,Indian Elephant,0.00020116412
n07584110,Consomme,0.00020043795
n02106166,Border Collie,0.00019816759
n01773157,Black And Gold Garden Spider,0.00019740121
n03873416,Paddle,0.00019696138
n03016953,Chiffonier,0.00019668169
n04201297,Shoji,0.00019540475
n02408429,Water Buffalo,0.00019408889
n02493509,Titi,0.00019371185
n04251144,Snorkel,0.00019347903
n02116738,African Hunting Dog,0.00019302953
n03976657,Pole,0.00019250192
