Synset,Name,Probabilities
n04542943,Waffle Iron,0.95338386
n03014705,Chest,0.04458007
n03207941,Dishwasher,0.00012120642
n04141975,Scale,0.00011993723
n03016953,Chiffonier,5.5492033e-05
n04270147,Spatula,5.1110535e-05
n03127925,Crate,4.5804358e-05
n03721384,Marimba,3.9679024e-05
n03483316,Hand Blower,3.9663588e-05
n04125021,Safe,3.5594036e-05
n04442312,Toaster,3.3107845e-05
n03018349,China Cabinet,2.7160657e-05
n02093754,Border Terrier,2.3903383e-05
n03761084,Microwave,2.3856559e-05
n04330267,Stove,2.2075437e-05
n03482405,Hamper,2.0487203e-05
n03697007,Lumbermill,1.6923208e-05
n02950826,Cannon,1.668636e-05
n03796401,Moving Van,1.416045e-05
n02892201,Brass,1.4090146e-05
n02666196,Abacus,1.29641185e-05
n02002724,Black Stork,1.2566023e-05
n02096294,Australian Terrier,1.2314162e-05
n04258138,Solar Dish,1.1946341e-05
n04515003,Upright,1.1481205e-05
n01496331,Electric Ray,1.1420302e-05
n01614925,Bald Eagle,1.1158156e-05
n03942813,Ping-Pong Ball,9.610094e-06
n03125729,Cradle,9.205896e-06
n03929660,Pick,9.198104e-06
n02106166,Border Collie,9.092441e-06
n04070727,Refrigerator,8.976182e-06
n02791124,Barber Chair,8.8063025e-06
n04009552,Projector,8.457421e-06
n03642806,Laptop,8.323593e-06
n02814533,Beach Wagon,8.2267925e-06
n07831146,Carbonara,8.214508e-06
n03347037,Fire Screen,7.741303e-06
n02787622,Banjo,7.499809e-06
n03633091,Ladle,7.272753e-06
n02795169,Barrel,7.0645533e-06
n03337140,File,6.8533145e-06
n03376595,Folding Chair,6.789439e-06
n03424325,Gasmask,6.499116e-06
n03961711,Plate Rack,6.493509e-06
n03584829,Iron,6.4596306e-06
n02094258,Norwich Terrier,6.4156056e-06
n02117135,Hyena,6.347559e-06
n03017168,Chime,6.3181287e-06
n01514859,Hen,6.2449844e-06
n03459775,Grille,6.0733564e-06
n01616318,Vulture,6.008487e-06
n03207743,Dishrag,5.9185454e-06
n01608432,Kite,5.817448e-06
n04548362,Wallet,5.7979128e-06
n01667778,Terrapin,5.7280813e-06
n03187595,Dial Telephone,5.632955e-06
n04111531,Rotisserie,5.5252212e-06
n02951358,Canoe,5.4455245e-06
n04435653,Tile Roof,5.427839e-06
n04332243,Strainer,5.404311e-06
n01641577,Bullfrog,5.37649e-06
n03742115,Medicine Chest,5.189079e-06
n01665541,Leatherback Turtle,5.1717625e-06
n03717622,Manhole Cover,5.127831e-06
n03623198,Knee Pad,5.030521e-06
n04367480,Swab,4.9655832e-06
n03000247,Chain Mail,4.9478617e-06
n04201297,Shoji,4.9413306e-06
n02111277,Newfoundland,4.9129026e-06
n03133878,Crock Pot,4.7160984e-06
n03947888,Pirate,4.676364e-06
n04243546,Slot,4.611241e-06
n01697457,African Crocodile,4.573785e-06
n04192698,Shield,4.5202446e-06
n04065272,Recreational Vehicle,4.487909e-06
n01829413,Hornbill,4.4546614e-06
n02963159,Cardigan,4.392467e-06
n02086910,Papillon,4.3755554e-06
n03063689,Coffeepot,4.3021223e-06
n03920288,Petri Dish,4.2214233e-06
n04141327,Scabbard,4.1863113e-06
n04254120,Soap Dispenser,4.1470603e-06
n03777754,Modem,4.105482e-06
n04540053,Volleyball,4.0313193e-06
n03854065,Organ,3.9674424e-06
n02100877,Irish Setter,3.9063575e-06
n02808304,Bath Towel,3.906223e-06
n02113624,Toy Poodle,3.885369e-06
n02788148,Bannister,3.8669673e-06
n02747177,Ashcan,3.8514436e-06
