Synset,Name,Probabilities
n01560419,Bulbul,0.96557325
n02105162,Malinois,0.0005441555
n02860847,Bobsled,0.0005245271
n02096177,Cairn,0.00045037107
n01580077,Jay,0.0004154512
n03690938,Lotion,0.00039593363
n02488291,Langur,0.00037222132
n04509417,Unicycle,0.00034936497
n02123597,Siamese Cat,0.00026035565
n04328186,Stopwatch,0.00023464604
n02708093,Analog Clock,0.00019144492
n03916031,Perfume,0.00018711055
n03447721,Gong,0.0001596131
n01797886,Ruffed Grouse,0.00015948467
n04090263,Rifle,0.00015125923
n02087046,Toy Terrier,0.00014810008
n02500267,Indri,0.0001351581
n03929855,Pickelhaube,0.00013452015
n04479046,Trench Coat,0.0001339897
n02018795,Bustard,0.00013028606
n02787622,Banjo,0.00012901194
n04357314,Sunscreen,0.00011489408
n03240683,Drilling Platform,0.00011252343
n04443257,Tobacco Shop,0.00010739589
n01807496,Partridge,0.00010583186
n03814906,Necklace,0.000105828425
n02091467,Norwegian Elkhound,0.000105708394
n02105056,Groenendael,0.0001051958
n03777568,Model T,0.00010433138
n03290653,Entertainment Center,0.00010415582
n04332243,Strainer,0.000100483885
n03017168,Chime,9.930715e-05
n03089624,Confectionery,9.505108e-05
n09332890,Lakeside,9.342568e-05
n02097047,Miniature Schnauzer,9.10624e-05
n03721384,Marimba,8.808429e-05
n04311174,Steel Drum,8.767045e-05
n01601694,Water Ouzel,8.728969e-05
n03197337,Digital Watch,8.65843e-05
n02107683,Bernese Mountain Dog,8.416338e-05
n02865351,Bolo Tie,8.290423e-05
n02071294,Killer Whale,8.2330254e-05
n04243546,Slot,8.129197e-05
n13044778,Earthstar,7.994386e-05
n02396427,Wild Boar,7.938962e-05
n04153751,Screw,7.910114e-05
n03032252,Cinema,7.879329e-05
n03841143,Odometer,7.852533e-05
n02776631,Bakery,7.775888e-05
n04009552,Projector,7.718724e-05
n04456115,Torch,7.642619e-05
n03887697,Paper Towel,7.5811404e-05
n04330267,Stove,7.512888e-05
n01484850,Great White Shark,7.506915e-05
n03976467,Polaroid Camera,7.5056625e-05
n03100240,Convertible,7.484048e-05
n07613480,Trifle,7.424652e-05
n03095699,Container Ship,7.3868876e-05
n04612504,Yawl,7.3637966e-05
n09256479,Coral Reef,7.357079e-05
n03947888,Pirate,7.356517e-05
n03467068,Guillotine,7.298879e-05
n03447447,Gondola,7.2752366e-05
n02111129,Leonberg,7.244627e-05
n03662601,Lifeboat,7.20628e-05
n01917289,Brain Coral,7.067444e-05
n01665541,Leatherback Turtle,7.058721e-05
n03706229,Magnetic Compass,7.043531e-05
n09399592,Promontory,7.037622e-05
n03791053,Motor Scooter,6.994338e-05
