Synset,Name,Probabilities
n04550184,Wardrobe,0.5856632
n04485082,Tripod,0.19858594
n02870880,Bookcase,0.017826824
n03337140,File,0.013676072
n03376595,Folding Chair,0.0107784
n03179701,Desk,0.008119918
n03016953,Chiffonier,0.0066291215
n03018349,China Cabinet,0.0057944614
n04239074,Sliding Door,0.005627014
n04201297,Shoji,0.0043502995
n03131574,Crib,0.004076145
n03290653,Entertainment Center,0.0039092605
n03761084,Microwave,0.0030064296
n03207941,Dishwasher,0.002692636
n03127925,Crate,0.0026045463
n03961711,Plate Rack,0.0024581093
n03742115,Medicine Chest,0.0023196675
n03141823,Crutch,0.0020227425
n04070727,Refrigerator,0.0019203804
n03482405,Hamper,0.0014116056
n04554684,Washer,0.0012794078
n03125729,Cradle,0.001215417
n04004767,Printer,0.0011840253
n02769748,Backpack,0.0011720989
n03661043,Library,0.0011348283
n04517823,Vacuum,0.001026491
n03649909,Lawn Mower,0.00092001073
n02841315,Binoculars,0.0008344861
n04479046,Trench Coat,0.000733142
n04548280,Wall Clock,0.00073090737
n03788365,Mosquito Net,0.0007255864
n04069434,Reflex Camera,0.00069208303
n06359193,Web Site,0.0006681814
n03450230,Gown,0.00065779674
n03637318,Lampshade,0.0006285112
n03832673,Notebook,0.00061449595
n03854065,Organ,0.00061020657
n03899768,Patio,0.00059972587
n03532672,Hook,0.0005787106
n04404412,Television,0.0005674496
n03291819,Envelope,0.0005598073
n04125021,Safe,0.0005315319
n04515003,Upright,0.00051892246
n03916031,Perfume,0.00050501066
n03388549,Four-Poster,0.0004947656
n03126707,Crane,0.0004639319
n04344873,Studio Couch,0.0004565159
n04590129,Window Shade,0.00045011862
n04442312,Toaster,0.0004489264
n04009552,Projector,0.000447804
n04296562,Stage,0.0004447715
n02169497,Leaf Beetle,0.00043589648
n03271574,Electric Fan,0.00043183457
n04507155,Umbrella,0.0004242069
n03866082,Overskirt,0.00041979825
n02012849,Crane,0.0003888124
n02018795,Bustard,0.00038735915
n04041544,Radio,0.00038427912
n04265275,Space Heater,0.00037879255
n03662601,Lifeboat,0.00037521392
n02099429,Curly-Coated Retriever,0.0003609135
