Synset,Name,Probabilities
n04509417,Unicycle,0.5211458
n04482393,Tricycle,0.4434974
n03141823,Crutch,0.0049457923
n04326547,Stone Wall,0.0010315189
n03623198,Knee Pad,0.0004885402
n04517823,Vacuum,0.00047377383
n04208210,Shovel,0.00038127042
n02108000,Entlebucher,0.00030571653
n03970156,Plunger,0.00030293356
n02797295,Barrow,0.00028988224
n04154565,Screwdriver,0.00028903034
n01728920,Ringneck Snake,0.00028059573
n03792782,Mountain Bike,0.00027332868
n04141076,Sax,0.00026426895
n03026506,Christmas Stocking,0.00026078147
n04507155,Umbrella,0.00025599662
n02002724,Black Stork,0.0002495131
n02097658,Silky Terrier,0.0002388848
n02980441,Castle,0.00023418404
n02823428,Beer Bottle,0.00023213115
n02906734,Broom,0.00022533558
n04487394,Trombone,0.00021757107
n01728572,Thunder Snake,0.00021570279
n03777568,Model T,0.00020383338
n02835271,Bicycle-Built-For-Two,0.00019842653
n01833805,Hummingbird,0.00019773409
n03825788,Nipple,0.00018490008
n02974003,Car Wheel,0.00016560526
n04462240,Toyshop,0.00015791408
n01985128,Crayfish,0.00014995926
n02950826,Cannon,0.00014878689
n04548280,Wall Clock,0.00014360862
n02894605,Breakwater,0.00013482202
n02089867,Walker Hound,0.00013217186
n03649909,Lawn Mower,0.00012835837
n01924916,Flatworm,0.0001247465
n02999410,Chain,0.00012299087
n03134739,Croquet Ball,0.00012046924
n04355338,Sundial,0.00011921343
n01632777,Axolotl,0.00011684277
n09193705,Alp,0.00011615028
n03110669,Cornet,0.00011574899
n09229709,Bubble,0.000114810115
n03347037,Fire Screen,0.000114224524
n03344393,Fireboat,0.00011310261
n02804610,Bassoon,0.000112835536
n02113978,Mexican Hairless,0.000112298236
n03786901,Mortar,0.000112054964
n02088364,Beagle,0.000111524365
n02277742,Ringlet,0.00011053254
n02500267,Indri,0.00010799379
n01748264,Indian Cobra,0.000107166146
n03877472,Pajama,0.000106334206
n02088238,Basset,0.000106128144
n02112350,Keeshond,0.000104326056
n04536866,Violin,0.00010073139
n02105056,Groenendael,0.00010058058
